0,1,2,3,4,5
1730469000.0,6.821494223653314e-05,8.17661782370073e-05,6.821494223653314e-05,7.47494312541663e-05,3604.841699845471
1730469060.0,7.47494312541663e-05,0.00012147796148,3.945215697199233e-05,3.964217965644095e-05,17354.057583795715
1730469120.0,3.964217965644095e-05,6.203687353196748e-05,2.78065628428683e-05,2.8662099311632375e-05,15666.222654542868
1730469180.0,2.8662099311632375e-05,8.323786303536164e-05,2.8662099311632375e-05,4.784166254762201e-05,99898.51671632052
1730469240.0,4.784166254762201e-05,0.0001037279241875,4.6016176095427554e-05,5.81802843187419e-05,67523.99013212338
1730469300.0,5.81802843187419e-05,0.0001285869790764,5.81802843187419e-05,7.45955321381558e-05,81127.00305808941
1730469360.0,7.45955321381558e-05,0.0001625550026634,3.591268993689315e-05,3.67583987231179e-05,50219.11093163513
1730469420.0,3.67583987231179e-05,6.557884108245577e-05,7.354839537880584e-06,1.297351011278972e-05,66241.83704226215
1730469480.0,1.297351011278972e-05,1.297351011278972e-05,5.7722785673786505e-06,6.479624452933596e-06,3520.3747632100017
1730469540.0,6.479624452933596e-06,6.479624452933596e-06,4.955643690564443e-06,4.955643690564443e-06,615.8225612200348
1730469600.0,4.955643690564443e-06,5.409107364010303e-06,4.955643690564443e-06,5.409107364010303e-06,268.0189802036101
1730469660.0,5.409107364010303e-06,5.694493354377429e-06,4.8522326906775845e-06,4.8522326906775845e-06,478.4526124646497
1730469720.0,4.8522326906775845e-06,4.8522326906775845e-06,4.784412158380772e-06,4.784412158380772e-06,25.029957886468427
1730469780.0,4.784412158380772e-06,4.784412158380772e-06,4.7061509880985925e-06,4.7061509880985925e-06,23.661148601666593
1730469840.0,4.7061509880985925e-06,4.797479221794916e-06,4.7061509880985925e-06,4.797479221794916e-06,38.14714057948162
1730469900.0,4.797479221794916e-06,4.837750652402963e-06,4.7945945503119365e-06,4.808289790609957e-06,15.615262134905915
1730469960.0,4.808289790609957e-06,4.808289790609957e-06,4.541575301101183e-06,4.541575301101183e-06,104.36530873084456
1730470020.0,4.541575301101183e-06,4.541575301101183e-06,4.3122874183534635e-06,4.3122874183534635e-06,99.48482820606976
1730470080.0,4.3122874183534635e-06,4.857041493793797e-06,4.3122874183534635e-06,4.812469313437773e-06,276.84076833094826
1730470140.0,4.812469313437773e-06,5.030782526022774e-06,4.232811758518756e-06,4.232811758518756e-06,409.4329239307851
1730470200.0,4.232811758518756e-06,4.232811758518756e-06,4.232811758518756e-06,4.232811758518756e-06,0.0
1730470260.0,4.232811758518756e-06,4.232811758518756e-06,4.033629432167897e-06,4.033629432167897e-06,98.88507453696948
1730470320.0,4.033629432167897e-06,4.037841965656066e-06,4.033629432167897e-06,4.037841965656066e-06,1.281203217860704
1730470380.0,4.037841965656066e-06,4.037841965656066e-06,4.037841965656066e-06,4.037841965656066e-06,0.0
1730470440.0,4.037841965656066e-06,4.037841965656066e-06,4.007209686589433e-06,4.007209686589433e-06,19.592587571861657
1730470500.0,4.007209686589433e-06,4.007209686589433e-06,4.007209686589433e-06,4.007209686589433e-06,0.0
1730470560.0,4.007209686589433e-06,4.007209686589433e-06,4.007209686589433e-06,4.007209686589433e-06,0.0
1730470620.0,4.007209686589433e-06,4.007209686589433e-06,4.007209686589433e-06,4.007209686589433e-06,0.0
1730470680.0,4.007209686589433e-06,4.027200364142155e-06,4.007209686589433e-06,4.027200364142155e-06,1.736240922176749
1730470740.0,4.027200364142155e-06,4.027200364142155e-06,4.008209804979344e-06,4.008209804979344e-06,0.7551472576364544
1730470800.0,4.008209804979344e-06,4.041893548272256e-06,4.004645392582962e-06,4.041893548272256e-06,19.92433616619098
1730470860.0,4.041893548272256e-06,4.041893548272256e-06,4.041548642567024e-06,4.041548642567024e-06,0.0607552544755664
1730470920.0,4.041548642567024e-06,4.041548642567024e-06,4.041548642567024e-06,4.041548642567024e-06,0.0
1730470980.0,4.041548642567024e-06,4.041548642567024e-06,4.041548642567024e-06,4.041548642567024e-06,0.0
1730471040.0,4.041548642567024e-06,4.041548642567024e-06,4.033170166828228e-06,4.033170166828228e-06,5.302075910864557
1730471100.0,4.033170166828228e-06,4.033170166828228e-06,4.024462207750548e-06,4.024462207750548e-06,3.148666027426854
1730471160.0,4.024462207750548e-06,4.024462207750548e-06,4.024462207750548e-06,4.024462207750548e-06,0.0
1730471220.0,4.024462207750548e-06,4.024462207750548e-06,4.024462207750548e-06,4.024462207750548e-06,0.0
1730471280.0,4.024462207750548e-06,4.024462207750548e-06,4.020230705532264e-06,4.020230705532264e-06,0.0093891980452972
1730471340.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471400.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471460.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471520.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471580.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471640.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471700.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471760.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471820.0,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,4.020230705532264e-06,0.0
1730471880.0,4.020230705532264e-06,4.020230705532264e-06,3.962136154010542e-06,3.962136154010542e-06,33.26909707407373
1730471940.0,3.962136154010542e-06,3.962136154010542e-06,3.924303786143355e-06,3.924303786143355e-06,0.0147481879000268
1730472000.0,3.924303786143355e-06,3.924303786143355e-06,3.924303786143355e-06,3.924303786143355e-06,0.0
1730472060.0,3.924303786143355e-06,3.924303786143355e-06,3.924303786143355e-06,3.924303786143355e-06,0.0
1730472120.0,3.924303786143355e-06,3.924303786143355e-06,3.901867212720808e-06,3.901867212720808e-06,16.50388557529272
1730472180.0,3.901867212720808e-06,3.901867212720808e-06,3.901867212720808e-06,3.901867212720808e-06,0.0
1730472240.0,3.901867212720808e-06,3.901867212720808e-06,3.829554974719229e-06,3.829554974719229e-06,24.40026986886497
1730472300.0,3.829554974719229e-06,3.829554974719229e-06,3.829554974719229e-06,3.829554974719229e-06,0.0
1730472360.0,3.829554974719229e-06,4.014566391384077e-06,3.829554974719229e-06,4.014566391384077e-06,171.4134858859835
1730472420.0,4.014566391384077e-06,4.192737589375536e-06,4.014566391384077e-06,4.192737589375536e-06,1.7490078764287185
1730472480.0,4.192737589375536e-06,4.192737589375536e-06,3.990376540468251e-06,3.990376540468251e-06,170.38063046293135
1730472540.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730472600.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730472660.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730472720.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730472780.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730472840.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730472900.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730472960.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730473020.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730473080.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730473140.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730473200.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730473260.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730473320.0,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,3.990376540468251e-06,0.0
1730473380.0,3.990376540468251e-06,3.990376540468251e-06,3.834307644812862e-06,3.834307644812862e-06,17.121674091141973
1730473440.0,3.834307644812862e-06,3.834307644812862e-06,3.816133891355925e-06,3.816133891355925e-06,16.39446513992077
1730473500.0,3.816133891355925e-06,3.816133891355925e-06,3.79725245929114e-06,3.79725245929114e-06,0.0035676769587837
1730473560.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730473620.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730473680.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730473740.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730473800.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730473860.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730473920.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730473980.0,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,3.79725245929114e-06,0.0
1730474040.0,3.79725245929114e-06,3.804488343241536e-06,3.79725245929114e-06,3.804488343241536e-06,8.512171509265
1730474100.0,3.804488343241536e-06,3.804488343241536e-06,3.7181949386401298e-06,3.7181949386401298e-06,38.53117444365359
1730474160.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474220.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474280.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474340.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474400.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474460.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474520.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474580.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474640.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474700.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474760.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474820.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474880.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730474940.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475000.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475060.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475120.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475180.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475240.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475300.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475360.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475420.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475480.0,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,3.7181949386401298e-06,0.0
1730475540.0,3.7181949386401298e-06,3.7181949386401298e-06,3.678323415747848e-06,3.678323415747848e-06,1.6790958721759737
1730475600.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730475660.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730475720.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730475780.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730475840.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730475900.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730475960.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476020.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476080.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476140.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476200.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476260.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476320.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476380.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476440.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476500.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476560.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476620.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476680.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476740.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
1730476800.0,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,3.678323415747848e-06,0.0
