0,1,2,3,4,5
1730491080.0,6.656133418126364e-05,0.0001225469090381,6.656133418126364e-05,9.371902692406662e-05,15018.408625093436
1730491140.0,9.371902692406662e-05,0.000193763545863,8.305791254619157e-05,0.0001660956211942,53673.39196789644
1730491200.0,0.0001660956211942,0.0002034755782079,0.0001092394374877,0.0001296369100341,34418.29636188718
1730491260.0,0.0001296369100341,0.0001670454274827,0.0001139288961626,0.0001598589789361,40013.460528842945
1730491320.0,0.0001598589789361,0.000246794689997,0.0001259240132174,0.0002425530471032,48531.147499490464
1730491380.0,0.0002425530471032,0.0002573244709288,0.000121871793287,0.0001617685911101,45375.88848870519
1730491440.0,0.0001617685911101,0.0001927416442065,8.360657014464012e-05,0.0001062798276503,46642.82216987721
1730491500.0,0.0001062798276503,0.0001618739806143,0.0001026932374969,0.0001521599022868,37977.45958422214
1730491560.0,0.0001521599022868,0.0001637552393815,1.0612807200478692e-05,1.28027277752007e-05,102411.73107527064
1730491620.0,1.28027277752007e-05,1.7620015502227683e-05,4.045858615995188e-06,4.151530544748138e-06,13384.522800729592
1730491680.0,4.151530544748138e-06,5.27389733485471e-06,4.142397620575477e-06,5.27389733485471e-06,540.6922652542376
1730491740.0,5.27389733485471e-06,5.460378372096846e-06,4.334581430371425e-06,5.132055375610134e-06,1135.686776257182
1730491800.0,5.132055375610134e-06,5.132055375610134e-06,4.9323182125008715e-06,4.992805685891054e-06,43.405480489911554
1730491860.0,4.992805685891054e-06,4.992805685891054e-06,4.992805685891054e-06,4.992805685891054e-06,0.0
1730491920.0,4.992805685891054e-06,4.992805685891054e-06,4.911746194505672e-06,4.911746194505672e-06,30.039067990453077
1730491980.0,4.911746194505672e-06,4.911746194505672e-06,4.77523622611005e-06,4.77523622611005e-06,50.724187440349645
1730492040.0,4.77523622611005e-06,4.77523622611005e-06,4.663147494652811e-06,4.663147494652811e-06,54.534788959920206
1730492100.0,4.663147494652811e-06,4.663147494652811e-06,4.663147494652811e-06,4.663147494652811e-06,0.0
1730492160.0,4.663147494652811e-06,4.663147494652811e-06,4.167691431421503e-06,4.167691431421503e-06,192.67341743274753
1730492220.0,4.167691431421503e-06,4.175646226985381e-06,4.160439286928842e-06,4.160439286928842e-06,5.245879356567408
1730492280.0,4.160439286928842e-06,4.160439286928842e-06,3.995114339407141e-06,3.995114339407141e-06,138.33283792456564
1730492340.0,3.995114339407141e-06,3.995114339407141e-06,3.8026110048203462e-06,3.863057306127048e-06,95.23483813340016
1730492400.0,3.863057306127048e-06,3.919427271491663e-06,3.863057306127048e-06,3.919427271491663e-06,0.5147602731547716
1730492460.0,3.919427271491663e-06,3.966100994836953e-06,3.919427271491663e-06,3.966100994836953e-06,23.782785922489847
1730492520.0,3.966100994836953e-06,4.9170300098062665e-06,3.966100994836953e-06,4.9170300098062665e-06,415.7829706728995
1730492580.0,4.9170300098062665e-06,4.961902165973624e-06,4.9170300098062665e-06,4.961902165973624e-06,29.7541230380445
1730492640.0,4.961902165973624e-06,4.961902165973624e-06,4.961902165973624e-06,4.961902165973624e-06,0.0
1730492700.0,4.961902165973624e-06,5.164216580213096e-06,4.961902165973624e-06,5.164216580213096e-06,166.29970686036103
1730492760.0,5.164216580213096e-06,5.50342758735452e-06,4.660012795943677e-06,4.660012795943677e-06,607.5365689771977
1730492820.0,4.660012795943677e-06,4.660012795943677e-06,4.660012795943677e-06,4.660012795943677e-06,0.0
1730492880.0,4.660012795943677e-06,4.660012795943677e-06,4.437929979163828e-06,4.437929979163828e-06,330.3642637222322
1730492940.0,4.437929979163828e-06,4.437929979163828e-06,4.228067955250909e-06,4.228067955250909e-06,11.793608449825392
1730493000.0,4.228067955250909e-06,4.228067955250909e-06,4.228067955250909e-06,4.228067955250909e-06,0.0
1730493060.0,4.228067955250909e-06,4.228067955250909e-06,4.228067955250909e-06,4.228067955250909e-06,0.0
1730493120.0,4.228067955250909e-06,4.228067955250909e-06,4.228067955250909e-06,4.228067955250909e-06,0.0
1730493180.0,4.228067955250909e-06,4.228067955250909e-06,4.223580920676471e-06,4.223580920676471e-06,1.320124012482897
1730493240.0,4.223580920676471e-06,4.223580920676471e-06,3.760382052404842e-06,3.760382052404842e-06,265.5220367446737
1730493300.0,3.760382052404842e-06,3.760382052404842e-06,3.604096804863997e-06,3.604096804863997e-06,3.926897755457218
1730493360.0,3.604096804863997e-06,7.744767337996408e-06,3.604096804863997e-06,3.675211326686274e-06,7080.488657967372
1730493420.0,3.675211326686274e-06,5.019769364354711e-06,3.675211326686274e-06,4.181623556117637e-06,1078.1329282763122
1730493480.0,4.181623556117637e-06,4.181623556117637e-06,3.8629144784207874e-06,3.896764633863329e-06,188.13925040497375
1730493540.0,3.896764633863329e-06,3.896764633863329e-06,3.89364071366497e-06,3.89364071366497e-06,2.4313646612607385
1730493600.0,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,0.0
1730493660.0,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,0.0
1730493720.0,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,0.0
1730493780.0,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,0.0
1730493840.0,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,3.89364071366497e-06,0.0
1730493900.0,3.89364071366497e-06,3.89364071366497e-06,3.8166822656821035e-06,3.8166822656821035e-06,35.02865026766972
1730493960.0,3.8166822656821035e-06,3.8166822656821035e-06,3.8166822656821035e-06,3.8166822656821035e-06,0.0
1730494020.0,3.8166822656821035e-06,3.8166822656821035e-06,3.8166822656821035e-06,3.8166822656821035e-06,0.0
1730494080.0,3.8166822656821035e-06,3.8166822656821035e-06,3.729129720884315e-06,3.729129720884315e-06,63.57673419363597
1730494140.0,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,0.0
1730494200.0,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,0.0
1730494260.0,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,0.0
1730494320.0,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,0.0
1730494380.0,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,0.0
1730494440.0,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,3.729129720884315e-06,0.0
1730494500.0,3.729129720884315e-06,3.729129720884315e-06,3.5685686996044784e-06,3.5685686996044784e-06,77.0192624863048
1730494560.0,3.5685686996044784e-06,3.5685686996044784e-06,3.5685686996044784e-06,3.5685686996044784e-06,0.0
1730494620.0,3.5685686996044784e-06,3.5685686996044784e-06,3.5685686996044784e-06,3.5685686996044784e-06,0.0
1730494680.0,3.5685686996044784e-06,3.5685686996044784e-06,3.4750318013120294e-06,3.4750318013120294e-06,1.3955281049327517
1730494740.0,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,0.0
1730494800.0,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,0.0
1730494860.0,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,0.0
1730494920.0,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,3.4750318013120294e-06,0.0
1730494980.0,3.4750318013120294e-06,3.4750318013120294e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0201545847391545
1730495040.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495100.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495160.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495220.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495280.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495340.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495400.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495460.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495520.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495580.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495640.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495700.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495760.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495820.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495880.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730495940.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496000.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496060.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496120.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496180.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496240.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496300.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496360.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496420.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496480.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496540.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496600.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496660.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496720.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496780.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496840.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496900.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730496960.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497020.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497080.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497140.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497200.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497260.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497320.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497380.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497440.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497500.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497560.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
1730497620.0,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,3.4637899250950527e-06,0.0
