0,1,2,3,4,5
1730496960.0,5.165562738556407e-05,6.81427376300611e-05,3.3146802822854125e-05,4.108950099789583e-05,44174.18821779651
1730497020.0,4.108950099789583e-05,5.1134852031763775e-05,1.6942621182689567e-05,2.5627900364996782e-05,30663.184750379223
1730497080.0,2.5627900364996782e-05,5.418988848479649e-05,2.386683906181217e-05,2.792134591417739e-05,25691.38459962217
1730497140.0,2.792134591417739e-05,2.792134591417739e-05,1.4702407018749788e-05,2.2790090371725172e-05,8109.722398492534
1730497200.0,2.2790090371725172e-05,2.288803468150906e-05,1.1117488595280615e-05,1.2360863780032308e-05,9923.73131572596
1730497260.0,1.2360863780032308e-05,1.7000410185221858e-05,9.906970590124464e-06,1.0417838047598626e-05,3233.23725729597
1730497320.0,1.0417838047598626e-05,1.8901583716184005e-05,1.0417838047598626e-05,1.5140187697355751e-05,4107.214236975853
1730497380.0,1.5140187697355751e-05,1.5140187697355751e-05,9.845878740564568e-06,9.845878740564568e-06,1412.6456925195448
1730497440.0,9.845878740564568e-06,1.1908899774605346e-05,8.143245277846815e-06,9.39654013173741e-06,3296.030673385454
1730497500.0,9.39654013173741e-06,1.0279512415251348e-05,9.113565676240732e-06,1.0279512415251348e-05,651.0793610697948
1730497560.0,1.0279512415251348e-05,1.0374423597812554e-05,8.414461296074053e-06,8.668616208868192e-06,808.4527065926309
1730497620.0,8.668616208868192e-06,1.0216278210510527e-05,8.582878333074433e-06,1.0216278210510527e-05,1150.7912095887127
1730497680.0,1.0216278210510527e-05,1.129949863889541e-05,1.0216278210510527e-05,1.129949863889541e-05,114.17987833143144
1730497740.0,1.129949863889541e-05,1.129949863889541e-05,1.0806902772368052e-05,1.0806902772368052e-05,206.6381633230677
1730497800.0,1.0806902772368052e-05,1.0806902772368052e-05,1.0137838755434512e-05,1.0137838755434512e-05,78.77101292669457
1730497860.0,1.0137838755434512e-05,1.3373276047455958e-05,1.007704073613716e-05,1.326639739529981e-05,1052.2081602171008
1730497920.0,1.326639739529981e-05,1.3473608003911393e-05,1.3037172104736938e-05,1.3037172104736938e-05,286.3171879749186
1730497980.0,1.3037172104736938e-05,1.3037172104736938e-05,1.2544474906247347e-05,1.2715392032532206e-05,194.95428773700343
1730498040.0,1.2715392032532206e-05,1.3637864977620735e-05,1.2715392032532206e-05,1.3637864977620735e-05,250.00532316156583
1730498100.0,1.3637864977620735e-05,1.4031028767137205e-05,1.2090971575372112e-05,1.2090971575372112e-05,612.9196523791077
1730498160.0,1.2090971575372112e-05,1.2090971575372112e-05,1.0397052413503932e-05,1.0719197582699452e-05,468.00702342196433
1730498220.0,1.0719197582699452e-05,1.0719197582699452e-05,8.098843828672468e-06,8.690836276950217e-06,620.675722058882
1730498280.0,8.690836276950217e-06,8.690836276950217e-06,7.739489793831656e-06,7.764166746250446e-06,106.42346191043345
1730498340.0,7.764166746250446e-06,7.764166746250446e-06,7.271972287357823e-06,7.271972287357823e-06,161.00452403583253
1730498400.0,7.271972287357823e-06,7.271972287357823e-06,7.2078682313547235e-06,7.217264563045635e-06,43.08758783406308
1730498460.0,7.217264563045635e-06,1.278123435485015e-05,7.217264563045635e-06,1.1349712990893743e-05,2143.099958826699
1730498520.0,1.1349712990893743e-05,1.1349712990893743e-05,8.154553971835735e-06,8.154553971835735e-06,587.8565599163366
1730498580.0,8.154553971835735e-06,8.154553971835735e-06,8.07442858924276e-06,8.07442858924276e-06,21.932249346157548
1730498640.0,8.07442858924276e-06,8.07442858924276e-06,6.494042808102529e-06,6.865829499810207e-06,692.7901933120088
1730498700.0,6.865829499810207e-06,6.865829499810207e-06,6.865829499810207e-06,6.865829499810207e-06,0.0
1730498760.0,6.865829499810207e-06,8.762619177359668e-06,6.808944413076288e-06,7.635158146754629e-06,676.1043145442385
1730498820.0,7.635158146754629e-06,9.268127586562204e-06,7.635158146754629e-06,9.268127586562204e-06,108.05584489064285
1730498880.0,9.268127586562204e-06,9.268127586562204e-06,9.222737392991724e-06,9.222737392991724e-06,99.30942900474076
1730498940.0,9.222737392991724e-06,9.222737392991724e-06,9.12217511286303e-06,9.12217511286303e-06,18.012432097453146
1730499000.0,9.12217511286303e-06,9.12217511286303e-06,9.046707057243562e-06,9.046707057243562e-06,21.354041143453475
