0,1,2,3,4,5
1730448720.0,6.237374384194363e-05,6.727824251630673e-05,5.5663760493930686e-05,5.945499570920457e-05,5789.488073633028
1730448780.0,5.945499570920457e-05,6.392190282988907e-05,1.619735649492514e-05,2.3178294209397717e-05,29147.874247643544
1730448840.0,2.3178294209397717e-05,2.87976354130648e-05,1.8721373156881496e-05,1.8721373156881496e-05,12578.631514002956
1730448900.0,1.8721373156881496e-05,2.168848518238389e-05,1.3645229057473822e-05,1.6566624778034427e-05,7123.088403643219
1730448960.0,1.6566624778034427e-05,2.0558387818226066e-05,1.6566624778034427e-05,1.9468934959088022e-05,3731.493836371159
1730449020.0,1.9468934959088022e-05,1.9591886285547495e-05,1.6005349225699594e-05,1.6005349225699594e-05,967.6910601140296
1730449080.0,1.6005349225699594e-05,1.6005349225699594e-05,9.70397519064412e-06,9.70397519064412e-06,1509.562078397011
1730449140.0,9.70397519064412e-06,9.70397519064412e-06,9.01045658635595e-06,9.204815320033443e-06,475.7001538749459
1730449200.0,9.204815320033443e-06,9.204815320033443e-06,8.87192025444455e-06,8.87192025444455e-06,94.2057979617491
1730449260.0,8.87192025444455e-06,8.87192025444455e-06,6.2878495704223994e-06,6.2878495704223994e-06,841.8240548580338
1730449320.0,6.2878495704223994e-06,6.2878495704223994e-06,5.971815382770855e-06,5.988025321748225e-06,78.35189852421868
1730449380.0,5.988025321748225e-06,7.1875987461406286e-06,5.988025321748225e-06,7.1875987461406286e-06,396.6101250778361
1730449440.0,7.1875987461406286e-06,7.234916796910047e-06,5.796320912374982e-06,5.796320912374982e-06,506.9946779641331
1730449500.0,5.796320912374982e-06,5.796320912374982e-06,5.68632727990057e-06,5.68632727990057e-06,32.686543199315494
1730449560.0,5.68632727990057e-06,5.7295146342082425e-06,5.589430628886993e-06,5.589430628886993e-06,128.14677556876393
1730449620.0,5.589430628886993e-06,5.589430628886993e-06,5.562019094533569e-06,5.562019094533569e-06,1.9267890678636852
1730449680.0,5.562019094533569e-06,5.562019094533569e-06,5.4567274086136695e-06,5.4567274086136695e-06,45.0544399006805
1730449740.0,5.4567274086136695e-06,6.872270497857018e-06,5.4567274086136695e-06,6.7266153501785496e-06,590.7364225773428
1730449800.0,6.7266153501785496e-06,6.7266153501785496e-06,6.641523644350894e-06,6.641523644350894e-06,13.204815873286217
1730449860.0,6.641523644350894e-06,6.6928409391525185e-06,6.641523644350894e-06,6.6928409391525185e-06,16.59983275895546
1730449920.0,6.6928409391525185e-06,6.6928409391525185e-06,6.669782154795074e-06,6.669782154795074e-06,7.947367637358085
1730449980.0,6.669782154795074e-06,6.669782154795074e-06,6.627684423366216e-06,6.627684423366216e-06,21.17875934489641
1730450040.0,6.627684423366216e-06,6.627684423366216e-06,6.195006958458425e-06,6.195006958458425e-06,244.1428350781564
1730450100.0,6.195006958458425e-06,6.195006958458425e-06,6.195006958458425e-06,6.195006958458425e-06,0.0
1730450160.0,6.195006958458425e-06,6.195006958458425e-06,5.860445830179343e-06,5.860445830179343e-06,1.4912678804533603
1730450220.0,5.860445830179343e-06,5.860445830179343e-06,5.860445830179343e-06,5.860445830179343e-06,0.0
1730450280.0,5.860445830179343e-06,5.860445830179343e-06,5.8311936469839205e-06,5.8311936469839205e-06,18.63357381766757
1730450340.0,5.8311936469839205e-06,5.8311936469839205e-06,5.796854970911007e-06,5.796854970911007e-06,5.058295872096579
1730450400.0,5.796854970911007e-06,5.796854970911007e-06,5.775024999662762e-06,5.775024999662762e-06,10.039317937938495
1730450460.0,5.775024999662762e-06,5.775024999662762e-06,5.061105029181801e-06,5.061105029181801e-06,456.14961909961545
1730450520.0,5.061105029181801e-06,5.061105029181801e-06,5.061105029181801e-06,5.061105029181801e-06,0.0
