0,1,2,3,4,5
1730478420.0,8.90601533597328e-05,0.0001511536185768,7.442206106457862e-05,9.491314087934608e-05,35925.44906080654
1730478480.0,9.491314087934608e-05,0.0001086552593684,2.618816650802338e-05,2.851273195046188e-05,67026.75484472056
1730478540.0,2.851273195046188e-05,5.676665941661699e-05,1.1968329810399727e-05,2.782461844028617e-05,48019.59407241992
1730478600.0,2.782461844028617e-05,3.523734573915626e-05,2.0026853708420584e-05,2.5087329459453367e-05,13649.672299688042
1730478660.0,2.5087329459453367e-05,2.9622887413633224e-05,8.427110306052106e-06,1.518067488885526e-05,10715.969312813282
1730478720.0,1.518067488885526e-05,1.96529045031573e-05,1.2264610530798218e-05,1.2781089186906018e-05,4168.470648982701
1730478780.0,1.2781089186906018e-05,1.2781089186906018e-05,8.115393991754833e-06,8.115393991754833e-06,2340.8222689251747
1730478840.0,8.115393991754833e-06,9.506669534959887e-06,8.080906064264136e-06,8.229380388780803e-06,1034.2966093158518
1730478900.0,8.229380388780803e-06,8.229380388780803e-06,6.176051248492591e-06,6.1960406354566005e-06,860.4124346755815
1730478960.0,6.1960406354566005e-06,1.1009616906543055e-05,5.336172989576573e-06,9.9500973059375e-06,5957.595524916197
1730479020.0,9.9500973059375e-06,9.9500973059375e-06,5.419117883849663e-06,5.452179981279646e-06,539.0249951440875
1730479080.0,5.452179981279646e-06,5.452179981279646e-06,5.289925826838366e-06,5.289925826838366e-06,62.39284305985445
1730479140.0,5.289925826838366e-06,5.6670737121536304e-06,5.195028854968255e-06,5.6670737121536304e-06,218.0961422723084
1730479200.0,5.6670737121536304e-06,5.6670737121536304e-06,5.640112032149701e-06,5.640112032149701e-06,7.860669210242506
1730479260.0,5.640112032149701e-06,5.692271121955198e-06,5.473905578551581e-06,5.473905578551581e-06,126.93362541142088
1730479320.0,5.473905578551581e-06,5.473905578551581e-06,5.438801329528689e-06,5.438801329528689e-06,15.502576532353338
1730479380.0,5.438801329528689e-06,5.438801329528689e-06,5.336820727854831e-06,5.336820727854831e-06,58.630513530992125
1730479440.0,5.336820727854831e-06,5.336820727854831e-06,5.07415280993569e-06,5.07415280993569e-06,76.29764133789838
1730479500.0,5.07415280993569e-06,5.07415280993569e-06,5.042692134686665e-06,5.042692134686665e-06,5.456204557698612
1730479560.0,5.042692134686665e-06,5.042692134686665e-06,4.911307781094216e-06,4.911307781094216e-06,61.23039763672155
1730479620.0,4.911307781094216e-06,4.911307781094216e-06,4.857814769116508e-06,4.857814769116508e-06,7.414249404838964
1730479680.0,4.857814769116508e-06,4.877924943269605e-06,4.8125227162497476e-06,4.877924943269605e-06,78.40115823475136
1730479740.0,4.877924943269605e-06,4.914498864787594e-06,4.877924943269605e-06,4.914498864787594e-06,2.936253191410239
1730479800.0,4.914498864787594e-06,4.934572887340318e-06,4.902842814700567e-06,4.934572887340318e-06,16.733544989435313
1730479860.0,4.934572887340318e-06,4.934572887340318e-06,4.923446166768543e-06,4.923446166768543e-06,0.4459886473576131
1730479920.0,4.923446166768543e-06,4.923446166768543e-06,4.841464885009401e-06,4.841464885009401e-06,55.016021513938824
1730479980.0,4.841464885009401e-06,4.913249963359658e-06,4.841464885009401e-06,4.913249963359658e-06,83.06392502404908
1730480040.0,4.913249963359658e-06,4.983796227938041e-06,4.802993224386392e-06,4.802993224386392e-06,114.99816032960156
