0,1,2,3,4,5
1730504400.0,6.933381059099043e-05,6.933381059099043e-05,3.3851912474106465e-05,4.814991539008966e-05,16748.883925031714
1730504460.0,4.814991539008966e-05,9.775957885059845e-05,4.7744293200029375e-05,5.566469689452981e-05,16883.463607213194
1730504520.0,5.566469689452981e-05,5.58990558394852e-05,2.61744414105806e-05,3.3793112487024374e-05,9945.72650860044
1730504580.0,3.3793112487024374e-05,3.998365442151374e-05,3.3793112487024374e-05,3.8046953385247107e-05,4949.836258219139
1730504640.0,3.8046953385247107e-05,3.852618836562733e-05,1.5240023371611116e-05,1.6373550978570163e-05,5700.23968004689
1730504700.0,1.6373550978570163e-05,2.129911134843711e-05,1.535500233991775e-05,1.731545435849102e-05,4142.150074851063
1730504760.0,1.731545435849102e-05,1.731545435849102e-05,1.0143635306318957e-05,1.4650531005557362e-05,4358.654992178614
1730504820.0,1.4650531005557362e-05,1.829341708740384e-05,1.2881123023833192e-05,1.681381019476329e-05,3611.710062325108
1730504880.0,1.681381019476329e-05,1.6973524113478862e-05,1.0054468125431752e-05,1.1059117746761951e-05,1938.7233322828477
1730504940.0,1.1059117746761951e-05,1.539039198273245e-05,1.0592970243645297e-05,1.131472460801212e-05,2955.672965639749
1730505000.0,1.131472460801212e-05,1.3664818258969952e-05,1.131472460801212e-05,1.2150897207019656e-05,1337.6564981385827
1730505060.0,1.2150897207019656e-05,1.4119708424190429e-05,1.1739863211527117e-05,1.1739863211527117e-05,1293.682660569082
1730505120.0,1.1739863211527117e-05,1.3974440356090371e-05,1.1221675236093918e-05,1.3974440356090371e-05,1336.0628747918852
1730505180.0,1.3974440356090371e-05,1.9000858799139825e-05,1.31510382249441e-05,1.896689913745035e-05,1985.41310960392
1730505240.0,1.896689913745035e-05,2.0443909040537635e-05,1.8468435281338012e-05,2.0443909040537635e-05,591.2026397651001
1730505300.0,2.0443909040537635e-05,2.2389802467792115e-05,2.0443909040537635e-05,2.2389802467792115e-05,362.3793005464951
1730505360.0,2.2389802467792115e-05,3.310445111883272e-05,2.233111665136106e-05,2.4427720146496887e-05,5981.532506589966
1730505420.0,2.4427720146496887e-05,2.9143798866683395e-05,1.7087810791422215e-05,1.8575795483155083e-05,8035.5469290405235
1730505480.0,1.8575795483155083e-05,2.153618647298961e-05,1.1873566833693088e-05,1.46903133977643e-05,5290.003794957672
1730505540.0,1.46903133977643e-05,2.2711000482118008e-05,1.4267458556429648e-05,1.4267458556429648e-05,3707.604846999918
1730505600.0,1.4267458556429648e-05,1.6581053991871693e-05,1.3951505589938263e-05,1.643295060282141e-05,669.0182685808029
1730505660.0,1.643295060282141e-05,1.940048206396265e-05,1.643295060282141e-05,1.8501206755936564e-05,1051.6533301765598
1730505720.0,1.8501206755936564e-05,1.8501206755936564e-05,1.7275129077193178e-05,1.7306783644627325e-05,197.31456933167615
1730505780.0,1.7306783644627325e-05,1.735145827874984e-05,1.5986669865271097e-05,1.5986669865271097e-05,444.2415634985711
1730505840.0,1.5986669865271097e-05,1.618008799814701e-05,1.597069702254085e-05,1.6010050155945265e-05,306.6127948955218
1730505900.0,1.6010050155945265e-05,1.6010050155945265e-05,1.3103146738573535e-05,1.3103146738573535e-05,640.1912882945791
1730505960.0,1.3103146738573535e-05,1.3103146738573535e-05,9.729434085379303e-06,9.7736092817172e-06,928.711375924315
1730506020.0,9.7736092817172e-06,9.7736092817172e-06,9.155966529318208e-06,9.261498270062009e-06,207.446500035576
1730506080.0,9.261498270062009e-06,1.0163724411704082e-05,9.124627046610402e-06,9.20365212441289e-06,662.3053605984046
1730506140.0,9.20365212441289e-06,9.345519223405134e-06,9.20365212441289e-06,9.291455726625294e-06,119.56530106589682
1730506200.0,9.291455726625294e-06,9.291455726625294e-06,7.276344843944184e-06,7.276344843944184e-06,625.4095087453427
1730506260.0,7.276344843944184e-06,7.276344843944184e-06,7.031765830601179e-06,7.031765830601179e-06,78.78320740948291
1730506320.0,7.031765830601179e-06,1.1913887119181636e-05,6.931823970597179e-06,1.099105177427047e-05,1690.878128232618
1730506380.0,1.099105177427047e-05,1.5022159599336574e-05,1.099105177427047e-05,1.3837818931355828e-05,2248.2148346079994
1730506440.0,1.3837818931355828e-05,1.570175151467415e-05,1.3837818931355828e-05,1.5144046303543135e-05,132.99024286820813
1730506500.0,1.5144046303543135e-05,1.535391955988208e-05,1.5046009823196995e-05,1.535391955988208e-05,305.17762457908856
1730506560.0,1.535391955988208e-05,1.535391955988208e-05,7.680984767234676e-06,7.680984767234676e-06,2046.3933962067103
1730506620.0,7.680984767234676e-06,7.680984767234676e-06,6.122049686836868e-06,6.238996879817195e-06,551.0772162110936
1730506680.0,6.238996879817195e-06,7.056295517062696e-06,6.238996879817195e-06,6.707367176195354e-06,495.1903890170049
1730506740.0,6.707367176195354e-06,6.707367176195354e-06,6.38008784230983e-06,6.38008784230983e-06,6.546133308855316
1730506800.0,6.38008784230983e-06,6.436443227929183e-06,5.794797808415613e-06,5.8992155963650395e-06,315.3560680369161
1730506860.0,5.8992155963650395e-06,5.8992155963650395e-06,5.8992155963650395e-06,5.8992155963650395e-06,0.0
1730506920.0,5.8992155963650395e-06,5.8992155963650395e-06,5.778801863697163e-06,5.778801863697163e-06,51.559591227022445
1730506980.0,5.778801863697163e-06,5.778801863697163e-06,5.705522616906462e-06,5.736314385449384e-06,31.737208333536127
1730507040.0,5.736314385449384e-06,5.736314385449384e-06,5.705919353369914e-06,5.720727646225029e-06,26.146603590586608
1730507100.0,5.720727646225029e-06,5.720727646225029e-06,5.720727646225029e-06,5.720727646225029e-06,0.0
1730507160.0,5.720727646225029e-06,5.720727646225029e-06,5.694961103544705e-06,5.694961103544705e-06,9.03888133456647
1730507220.0,5.694961103544705e-06,5.694961103544705e-06,5.694961103544705e-06,5.694961103544705e-06,0.0
1730507280.0,5.694961103544705e-06,5.694961103544705e-06,5.694961103544705e-06,5.694961103544705e-06,0.0
1730507340.0,5.694961103544705e-06,5.719926520124555e-06,5.4433853303768706e-06,5.47202664449954e-06,118.75308873241546
1730507400.0,5.47202664449954e-06,5.47202664449954e-06,5.407416648300509e-06,5.407416648300509e-06,29.00988310025727
1730507460.0,5.407416648300509e-06,5.407416648300509e-06,5.350180883311635e-06,5.350180883311635e-06,27.011144749976054
1730507520.0,5.350180883311635e-06,5.350180883311635e-06,5.291193298527277e-06,5.318614195318878e-06,32.66131186236773
1730507580.0,5.318614195318878e-06,5.318614195318878e-06,5.318614195318878e-06,5.318614195318878e-06,0.0
1730507640.0,5.318614195318878e-06,5.318614195318878e-06,5.318614195318878e-06,5.318614195318878e-06,0.0
1730507700.0,5.318614195318878e-06,5.318614195318878e-06,5.314588695815073e-06,5.314588695815073e-06,0.1619323545255624
1730507760.0,5.314588695815073e-06,5.314588695815073e-06,5.314588695815073e-06,5.314588695815073e-06,0.0
1730507820.0,5.314588695815073e-06,5.314588695815073e-06,5.314588695815073e-06,5.314588695815073e-06,0.0
1730507880.0,5.314588695815073e-06,5.314588695815073e-06,5.314588695815073e-06,5.314588695815073e-06,0.0
1730507940.0,5.314588695815073e-06,5.314588695815073e-06,5.258437377980815e-06,5.258437377980815e-06,40.819091433815736
1730508000.0,5.258437377980815e-06,5.258437377980815e-06,5.258437377980815e-06,5.258437377980815e-06,0.0
1730508060.0,5.258437377980815e-06,5.258437377980815e-06,5.180205541338499e-06,5.180205541338499e-06,39.90441555204996
1730508120.0,5.180205541338499e-06,5.180205541338499e-06,5.124970227089669e-06,5.124970227089669e-06,4.835181765502572
1730508180.0,5.124970227089669e-06,5.124970227089669e-06,5.041446760540506e-06,5.059353587743912e-06,33.98342290129654
1730508240.0,5.059353587743912e-06,5.059353587743912e-06,5.059353587743912e-06,5.059353587743912e-06,0.0
1730508300.0,5.059353587743912e-06,5.059353587743912e-06,5.030299331521523e-06,5.030299331521523e-06,4.5129636341978
1730508360.0,5.030299331521523e-06,5.030299331521523e-06,5.030299331521523e-06,5.030299331521523e-06,0.0
1730508420.0,5.030299331521523e-06,5.030299331521523e-06,4.986609565713723e-06,4.986609565713723e-06,14.854232174617138
1730508480.0,4.986609565713723e-06,4.986609565713723e-06,4.982654541416249e-06,4.982654541416249e-06,1.4407554213499492
1730508540.0,4.982654541416249e-06,4.982654541416249e-06,4.979288319922601e-06,4.979288319922601e-06,1.235674921433422
1730508600.0,4.979288319922601e-06,4.979288319922601e-06,4.979288319922601e-06,4.979288319922601e-06,0.0
1730508660.0,4.979288319922601e-06,4.979288319922601e-06,4.979288319922601e-06,4.979288319922601e-06,0.0
1730508720.0,4.979288319922601e-06,4.979288319922601e-06,4.968281133576849e-06,4.968281133576849e-06,7.237143810300414
1730508780.0,4.968281133576849e-06,4.968281133576849e-06,4.968281133576849e-06,4.968281133576849e-06,0.0
1730508840.0,4.968281133576849e-06,4.968281133576849e-06,4.968281133576849e-06,4.968281133576849e-06,0.0
1730508900.0,4.968281133576849e-06,4.968281133576849e-06,4.968281133576849e-06,4.968281133576849e-06,0.0
1730508960.0,4.968281133576849e-06,4.968281133576849e-06,4.958353767011709e-06,4.958353767011709e-06,0.8024459102446355
1730509020.0,4.958353767011709e-06,4.958353767011709e-06,4.956196536145395e-06,4.956196536145395e-06,0.8243494701102025
1730509080.0,4.956196536145395e-06,4.956196536145395e-06,4.9536593313092946e-06,4.9536593313092946e-06,1.0900260277891718
