0,1,2,3,4,5
1730458800.0,0.0002549212183289,0.0002584643995358,0.0002549212183289,0.0002584643995358,320.11183248767804
1730458860.0,0.0002584643995358,0.0002946377982289,0.0002584643995358,0.0002937183512811,2279.2987110304407
1730458920.0,0.0002937183512811,0.0002950490245691,0.0002928905270289,0.0002928905270289,81.43733561308737
1730458980.0,0.0002928905270289,0.0002928905270289,0.0002887860937803,0.0002905956073294,477.707103696248
1730459040.0,0.0002905956073294,0.0003036755091966,0.0002900299117987,0.00029935691583,1414.6836319216552
1730459100.0,0.00029935691583,0.0003142162189812,0.00029935691583,0.000313647908265,880.9196493821181
1730459160.0,0.000313647908265,0.0003225618574782,0.000313647908265,0.0003218686479428,592.6088039669266
1730459220.0,0.0003218686479428,0.0003218686479428,0.0003170657849025,0.0003170737035024,1085.5704349843782
1730459280.0,0.0003170737035024,0.0003177826936942,0.0003107726139573,0.0003177826936942,1041.397380434997
1730459340.0,0.0003177826936942,0.0003177826936942,0.0003128638174937,0.0003130473700282,361.1860681013527
1730459400.0,0.0003130473700282,0.0003166936952986,0.0003130473700282,0.0003166936952986,250.25421561239045
1730459460.0,0.0003166936952986,0.0003184865379477,0.00031655836456,0.0003176485746965,153.19117324068918
1730459520.0,0.0003176485746965,0.0003190830620833,0.0003159326876027,0.0003168210868072,247.83866956250435
1730459580.0,0.0003168210868072,0.0003193643504123,0.0003168210868072,0.0003180011163722,279.2022512300977
1730459640.0,0.0003180011163722,0.0003188229645257,0.0003180011163722,0.0003188229645257,5.042347641172932
1730459700.0,0.0003188229645257,0.0003255918073776,0.0003188229645257,0.0003252124431525,447.5417469417427
1730459760.0,0.0003252124431525,0.0003265493905793,0.000323526311039,0.0003265493905793,332.0168862092685
1730459820.0,0.0003265493905793,0.0003307375089784,0.0003246723003972,0.0003300502161933,337.4580870785015
1730459880.0,0.0003300502161933,0.0003358265537896,0.0003300502161933,0.000334768982227,264.38980642672885
1730459940.0,0.000334768982227,0.0003457179561458,0.0003290859930609,0.0003347311183004,1729.469537603689
1730460000.0,0.0003347311183004,0.0003390584527212,0.0003347311183004,0.0003376148186236,694.939536148989
1730460060.0,0.0003376148186236,0.0003484299951286,0.0003314005850618,0.000346843055292,1666.389677888715
1730460120.0,0.000346843055292,0.0003565602897763,0.000346843055292,0.0003557142486056,1048.895812247879
1730460180.0,0.0003557142486056,0.0003557882345499,0.0003354111385434,0.0003354111385434,1000.7107863521896
1730460240.0,0.0003354111385434,0.0003354111385434,0.0003334926281549,0.0003336573463381,166.0439200990594
1730460300.0,0.0003336573463381,0.0003503759465471,0.0003336573463381,0.0003503759465471,918.203830805806
1730460360.0,0.0003503759465471,0.0003532750633458,0.0003487462528926,0.0003532750633458,192.06263454368275
1730460420.0,0.0003532750633458,0.0003758362477028,0.0003532750633458,0.0003758362477028,1206.3182329348354
