0,1,2,3,4,5
1730431920.0,6.744825077711152e-05,0.0001003081135847,5.3277721020688445e-05,5.947499689016877e-05,16276.82499056113
1730431980.0,5.947499689016877e-05,6.044460311733434e-05,4.9065091399368805e-05,4.9065091399368805e-05,2050.1706329399763
1730432040.0,4.9065091399368805e-05,5.805842836954865e-05,4.473461103008602e-05,5.276475009147011e-05,5879.148897813489
1730432100.0,5.276475009147011e-05,5.314893168928488e-05,5.025358385074675e-05,5.219980867176984e-05,1183.1981873840634
1730432160.0,5.219980867176984e-05,5.293702345015616e-05,4.491114217038335e-05,4.4985388099256613e-05,1278.6572011170103
1730432220.0,4.4985388099256613e-05,4.568780548882572e-05,4.1529769657073536e-05,4.169847362997286e-05,1767.3288795152614
1730432280.0,4.169847362997286e-05,4.4076880528273406e-05,4.169461360224055e-05,4.373446530356432e-05,1093.2652333189997
1730432340.0,4.373446530356432e-05,4.373446530356432e-05,3.458683099070694e-05,3.561130466385454e-05,1410.5931644725963
1730432400.0,3.561130466385454e-05,3.626676626949371e-05,3.1505261791924914e-05,3.469656772341205e-05,1961.5534446173588
1730432460.0,3.469656772341205e-05,3.469656772341205e-05,3.0475478166945623e-05,3.131940499218908e-05,1192.36829458751
1730432520.0,3.131940499218908e-05,3.953451256596922e-05,3.131940499218908e-05,3.953451256596922e-05,1295.6197316891407
1730432580.0,3.953451256596922e-05,5.55339804190593e-05,3.908074323458906e-05,5.55339804190593e-05,2823.5765777467955
1730432640.0,5.55339804190593e-05,6.308236760481453e-05,5.55339804190593e-05,5.625310241670595e-05,2965.839399121342
1730432700.0,5.625310241670595e-05,5.625310241670595e-05,4.487793541063969e-05,4.6927528958597335e-05,2450.8881042036473
1730432760.0,4.6927528958597335e-05,4.930580771241834e-05,4.670581403319709e-05,4.905443043461539e-05,444.80450713612663
1730432820.0,4.905443043461539e-05,4.905443043461539e-05,3.5577005325532e-05,3.5603393645040736e-05,1916.7995309073196
1730432880.0,3.5603393645040736e-05,3.7008323024854195e-05,3.5603393645040736e-05,3.604435298234335e-05,334.7054020435031
1730432940.0,3.604435298234335e-05,3.7392360560930536e-05,3.5397732286203647e-05,3.5397732286203647e-05,457.46886543560936
1730433000.0,3.5397732286203647e-05,3.5397732286203647e-05,2.8100496709767757e-05,2.8100496709767757e-05,1688.8265533939516
1730433060.0,2.8100496709767757e-05,2.8100496709767757e-05,1.8362241645101835e-05,1.8362241645101835e-05,1274.3341397237195
1730433120.0,1.8362241645101835e-05,1.8362241645101835e-05,1.3701439829845196e-05,1.398402041611575e-05,1262.1825512412995
1730433180.0,1.398402041611575e-05,1.583460455748996e-05,1.398402041611575e-05,1.4347347127688812e-05,1617.2097208333053
1730433240.0,1.4347347127688812e-05,1.4590117161348885e-05,1.1406717231743697e-05,1.1406717231743697e-05,754.3756249343319
1730433300.0,1.1406717231743697e-05,1.1616982529648352e-05,1.1406717231743697e-05,1.1616982529648352e-05,75.72593512455975
1730433360.0,1.1616982529648352e-05,1.1616982529648352e-05,1.1542863859429328e-05,1.1542863859429328e-05,62.45117426413362
1730433420.0,1.1542863859429328e-05,1.2852953129058151e-05,1.1507005056171404e-05,1.2852953129058151e-05,370.4022588134605
1730433480.0,1.2852953129058151e-05,1.361003503043314e-05,1.2852953129058151e-05,1.361003503043314e-05,157.9746735594627
1730433540.0,1.361003503043314e-05,1.3942255388564024e-05,1.3429824036763753e-05,1.3942255388564024e-05,242.6091546859163
1730433600.0,1.3942255388564024e-05,1.3942255388564024e-05,1.387300343922498e-05,1.387300343922498e-05,33.22330703781307
1730433660.0,1.387300343922498e-05,1.387300343922498e-05,1.387300343922498e-05,1.387300343922498e-05,0.0
1730433720.0,1.387300343922498e-05,1.387300343922498e-05,1.2801409787299102e-05,1.2801409787299102e-05,228.19372456542115
1730433780.0,1.2801409787299102e-05,1.2801409787299102e-05,1.2769979676959317e-05,1.2769979676959317e-05,6.8402196923534415
1730433840.0,1.2769979676959317e-05,1.2769979676959317e-05,1.254445196050323e-05,1.254445196050323e-05,104.89061161221788
1730433900.0,1.254445196050323e-05,1.254445196050323e-05,1.2226011048267003e-05,1.2226011048267003e-05,45.872930310831094
1730433960.0,1.2226011048267003e-05,1.2226011048267003e-05,1.2226011048267003e-05,1.2226011048267003e-05,0.0
1730434020.0,1.2226011048267003e-05,1.2226011048267003e-05,1.2226011048267003e-05,1.2226011048267003e-05,0.0
1730434080.0,1.2226011048267003e-05,1.2226011048267003e-05,1.2226011048267003e-05,1.2226011048267003e-05,0.0
1730434140.0,1.2226011048267003e-05,1.2226011048267003e-05,1.1935916126361152e-05,1.1935916126361152e-05,92.6399084838032
1730434200.0,1.1935916126361152e-05,1.1935916126361152e-05,1.1935916126361152e-05,1.1935916126361152e-05,0.0
1730434260.0,1.1935916126361152e-05,1.1935916126361152e-05,9.734019928880124e-06,9.757847948731824e-06,525.3359915994218
1730434320.0,9.757847948731824e-06,9.757847948731824e-06,9.659104559746691e-06,9.659104559746691e-06,14.124065222399514
1730434380.0,9.659104559746691e-06,9.659104559746691e-06,9.50577124133868e-06,9.50577124133868e-06,41.863187206452736
1730434440.0,9.50577124133868e-06,9.50577124133868e-06,9.50577124133868e-06,9.50577124133868e-06,0.0
1730434500.0,9.50577124133868e-06,9.50577124133868e-06,9.214442999999938e-06,9.214442999999938e-06,142.08383386620542
1730434560.0,9.214442999999938e-06,9.214442999999938e-06,8.514093277015113e-06,8.514093277015113e-06,215.3459758605051
1730434620.0,8.514093277015113e-06,8.514093277015113e-06,8.086882963229692e-06,8.086882963229692e-06,65.81695761662938
1730434680.0,8.086882963229692e-06,8.086882963229692e-06,8.086882963229692e-06,8.086882963229692e-06,0.0
1730434740.0,8.086882963229692e-06,8.086882963229692e-06,8.086882963229692e-06,8.086882963229692e-06,0.0
1730434800.0,8.086882963229692e-06,8.086882963229692e-06,7.954228522112629e-06,7.954228522112629e-06,10.627525601033351
1730434860.0,7.954228522112629e-06,7.954228522112629e-06,7.954228522112629e-06,7.954228522112629e-06,0.0
1730434920.0,7.954228522112629e-06,7.954228522112629e-06,7.567730807292459e-06,7.567730807292459e-06,111.85178047914376
1730434980.0,7.567730807292459e-06,7.567730807292459e-06,7.567730807292459e-06,7.567730807292459e-06,0.0
1730435040.0,7.567730807292459e-06,7.567730807292459e-06,7.567730807292459e-06,7.567730807292459e-06,0.0
1730435100.0,7.567730807292459e-06,7.567730807292459e-06,7.567730807292459e-06,7.567730807292459e-06,0.0
1730435160.0,7.567730807292459e-06,7.567730807292459e-06,7.547134464331314e-06,7.547134464331314e-06,4.906176514022499
1730435220.0,7.547134464331314e-06,7.547134464331314e-06,7.531064362313549e-06,7.531064362313549e-06,4.8221253101576895
1730435280.0,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,0.0
1730435340.0,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,0.0
1730435400.0,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,0.0
1730435460.0,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,0.0
1730435520.0,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,7.531064362313549e-06,0.0
1730435580.0,7.531064362313549e-06,7.531064362313549e-06,7.408150609265165e-06,7.408150609265165e-06,69.5114709312339
1730435640.0,7.408150609265165e-06,7.408150609265165e-06,7.28589881223585e-06,7.28589881223585e-06,5.6435602856788805
1730435700.0,7.28589881223585e-06,7.698171564765309e-06,7.28589881223585e-06,7.353917646310541e-06,125.14001264267344
1730435760.0,7.353917646310541e-06,1.2810898053986666e-05,7.353917646310541e-06,1.237177250679397e-05,2614.4854123950886
1730435820.0,1.237177250679397e-05,1.2635241177257332e-05,1.2274313064738712e-05,1.2635241177257332e-05,228.88386373453065
1730435880.0,1.2635241177257332e-05,1.3832326198172315e-05,1.1636272157772335e-05,1.243491949878882e-05,1669.6300051353664
1730435940.0,1.243491949878882e-05,1.310803374135948e-05,1.243491949878882e-05,1.310803374135948e-05,188.8008065372805
