0,1,2,3,4,5
1730473440.0,6.802344272706106e-05,0.0002195710736587,3.594223423297465e-05,5.755624460106917e-05,37355.42928357139
1730473500.0,5.755624460106917e-05,7.398869062031923e-05,5.086393355590353e-06,5.090575105586218e-06,26189.187121708368
1730473560.0,5.090575105586218e-06,5.9695786621155e-06,4.640639962680796e-06,4.930503489034249e-06,1392.3111636440642
1730473620.0,4.930503489034249e-06,5.5651614556099655e-06,4.803553199436879e-06,5.5651614556099655e-06,507.9268095845539
1730473680.0,5.5651614556099655e-06,8.967528642164919e-06,5.5651614556099655e-06,8.00222568706436e-06,1902.3040809523825
1730473740.0,8.00222568706436e-06,1.1296372429933435e-05,8.00222568706436e-06,9.539491172271209e-06,2133.982135930047
1730473800.0,9.539491172271209e-06,9.539491172271209e-06,8.719398434663137e-06,8.72265206841241e-06,749.5340444476775
1730473860.0,8.72265206841241e-06,8.72265206841241e-06,4.326389553192147e-06,4.333276424302785e-06,1506.7988026870607
1730473920.0,4.333276424302785e-06,4.333276424302785e-06,4.155864259600445e-06,4.155864259600445e-06,139.8121327161692
1730473980.0,4.155864259600445e-06,4.155864259600445e-06,3.984329359480832e-06,3.984329359480832e-06,5.926008584499732
1730474040.0,3.984329359480832e-06,3.984329359480832e-06,3.961867445144248e-06,3.972155159306495e-06,18.268211489513604
1730474100.0,3.972155159306495e-06,3.972155159306495e-06,3.731396494417442e-06,3.731396494417442e-06,191.8684134451105
1730474160.0,3.731396494417442e-06,3.731396494417442e-06,3.5733821837911146e-06,3.5733821837911146e-06,34.048686037059994
1730474220.0,3.5733821837911146e-06,3.620857600362392e-06,3.5733821837911146e-06,3.620857600362392e-06,8.510718817953268
1730474280.0,3.620857600362392e-06,3.649751664360497e-06,3.620857600362392e-06,3.631499023830219e-06,33.95774997808129
1730474340.0,3.631499023830219e-06,3.631499023830219e-06,3.631499023830219e-06,3.631499023830219e-06,0.0
1730474400.0,3.631499023830219e-06,1.6353896227116582e-05,3.6240429788007542e-06,4.844393448659975e-06,7721.742799905013
1730474460.0,4.844393448659975e-06,4.844393448659975e-06,4.778265561331674e-06,4.778265561331674e-06,45.529320831524245
1730474520.0,4.778265561331674e-06,4.778265561331674e-06,4.778265561331674e-06,4.778265561331674e-06,0.0
1730474580.0,4.778265561331674e-06,4.778265561331674e-06,4.69789857569745e-06,4.69789857569745e-06,6.091270478794007
1730474640.0,4.69789857569745e-06,4.69789857569745e-06,4.69789857569745e-06,4.69789857569745e-06,0.0
1730474700.0,4.69789857569745e-06,4.69789857569745e-06,4.678977177868961e-06,4.678977177868961e-06,8.597907013698645
1730474760.0,4.678977177868961e-06,4.678977177868961e-06,4.66734527409533e-06,4.66734527409533e-06,0.4407150576862978
1730474820.0,4.66734527409533e-06,4.66734527409533e-06,4.66734527409533e-06,4.66734527409533e-06,0.0
1730474880.0,4.66734527409533e-06,4.66734527409533e-06,4.66734527409533e-06,4.66734527409533e-06,0.0
1730474940.0,4.66734527409533e-06,4.66734527409533e-06,4.039647165769178e-06,4.039647165769178e-06,488.97730473803273
1730475000.0,4.039647165769178e-06,4.039647165769178e-06,4.039647165769178e-06,4.039647165769178e-06,0.0
1730475060.0,4.039647165769178e-06,4.039647165769178e-06,3.4948624182169845e-06,3.4948624182169845e-06,0.3300031177927003
1730475120.0,3.4948624182169845e-06,3.526252565456703e-06,3.4948624182169845e-06,3.526252565456703e-06,25.292601687721575
1730475180.0,3.526252565456703e-06,3.526252565456703e-06,3.526252565456703e-06,3.526252565456703e-06,0.0
1730475240.0,3.526252565456703e-06,3.526252565456703e-06,3.526252565456703e-06,3.526252565456703e-06,0.0
1730475300.0,3.526252565456703e-06,3.526252565456703e-06,3.526252565456703e-06,3.526252565456703e-06,0.0
1730475360.0,3.526252565456703e-06,3.5395543055697102e-06,3.526252565456703e-06,3.5392086714271047e-06,0.3458297946674769
1730475420.0,3.5392086714271047e-06,3.5392086714271047e-06,3.5392086714271047e-06,3.5392086714271047e-06,0.0
1730475480.0,3.5392086714271047e-06,3.5392086714271047e-06,3.5392086714271047e-06,3.5392086714271047e-06,0.0
1730475540.0,3.5392086714271047e-06,3.5392086714271047e-06,3.4924337902451866e-06,3.4924337902451866e-06,25.824384197467673
1730475600.0,3.4924337902451866e-06,3.4924337902451866e-06,3.4924337902451866e-06,3.4924337902451866e-06,0.0
1730475660.0,3.4924337902451866e-06,3.4924337902451866e-06,3.4924337902451866e-06,3.4924337902451866e-06,0.0
1730475720.0,3.4924337902451866e-06,3.4924337902451866e-06,3.438487407959935e-06,3.438487407959935e-06,0.1623399306348726
1730475780.0,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,0.0
1730475840.0,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,0.0
1730475900.0,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,0.0
1730475960.0,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,3.438487407959935e-06,0.0
1730476020.0,3.438487407959935e-06,3.438487407959935e-06,3.426444797879564e-06,3.426444797879564e-06,0.161771367705486
1730476080.0,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,0.0
1730476140.0,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,0.0
1730476200.0,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,0.0
1730476260.0,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,3.426444797879564e-06,0.0
1730476320.0,3.426444797879564e-06,3.426444797879564e-06,3.3876911970679447e-06,3.3876911970679447e-06,0.15994170945473
1730476380.0,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,0.0
1730476440.0,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,0.0
1730476500.0,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,0.0
1730476560.0,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,3.3876911970679447e-06,0.0
1730476620.0,3.3876911970679447e-06,3.410118740878064e-06,3.3876911970679447e-06,3.410118740878064e-06,0.1610005721133213
1730476680.0,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,0.0
1730476740.0,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,0.0
1730476800.0,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,0.0
1730476860.0,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,3.410118740878064e-06,0.0
1730476920.0,3.410118740878064e-06,3.410118740878064e-06,3.383947243502195e-06,3.383947243502195e-06,0.1597649476793309
1730476980.0,3.383947243502195e-06,3.383947243502195e-06,3.383947243502195e-06,3.383947243502195e-06,0.0
1730477040.0,3.383947243502195e-06,3.383947243502195e-06,3.383947243502195e-06,3.383947243502195e-06,0.0
1730477100.0,3.383947243502195e-06,3.3961266481838338e-06,3.383947243502195e-06,3.3961266481838338e-06,4.789497212477969
1730477160.0,3.3961266481838338e-06,3.3961266481838338e-06,3.3961266481838338e-06,3.3961266481838338e-06,0.0
