0,1,2,3,4,5
1730426940.0,6.195131409166059e-05,6.471532897658961e-05,4.4237463668474895e-05,6.19536023634001e-05,25318.85884176003
1730427000.0,6.19536023634001e-05,6.19536023634001e-05,3.306219827633397e-05,4.987302235253107e-05,17486.31681647192
1730427060.0,4.987302235253107e-05,5.351768028550137e-05,3.486388155172045e-05,3.619300573522067e-05,7166.515602582264
1730427120.0,3.619300573522067e-05,3.7722948347516214e-05,1.885539726261223e-05,1.885539726261223e-05,10926.10596164546
1730427180.0,1.885539726261223e-05,4.517283403179647e-05,1.4767080043578817e-05,2.3077268147519373e-05,15735.583882193978
1730427240.0,2.3077268147519373e-05,5.294113006254361e-05,1.6365658857973005e-05,3.404759101766749e-05,15965.937166540503
1730427300.0,3.404759101766749e-05,4.0136839848167414e-05,2.269724992524225e-05,3.28401852665484e-05,10719.193592655312
1730427360.0,3.28401852665484e-05,3.399700247834115e-05,2.58189766264574e-05,2.8077724816645677e-05,4799.612795877809
1730427420.0,2.8077724816645677e-05,2.8885834956357477e-05,2.1276674739217415e-05,2.810197350823067e-05,3780.504020574985
1730427480.0,2.810197350823067e-05,3.663265190466461e-05,2.734690384115316e-05,3.536802146724373e-05,3074.2988057450652
1730427540.0,3.536802146724373e-05,4.439410326537847e-05,3.394283085663704e-05,4.274567327652746e-05,4273.4794729747755
1730427600.0,4.274567327652746e-05,6.473701473416551e-05,3.87762032984342e-05,5.605763139490017e-05,7100.446151642507
1730427660.0,5.605763139490017e-05,8.382449341218087e-05,5.605763139490017e-05,8.382449341218087e-05,13212.37326943378
1730427720.0,8.382449341218087e-05,0.0001069354527106,7.786036015811148e-05,7.866574475270546e-05,11522.278829642875
1730427780.0,7.866574475270546e-05,0.0001065614842494,7.800411889926802e-05,8.774440860313671e-05,9442.966791989194
1730427840.0,8.774440860313671e-05,0.0001147407802714,8.094819020711548e-05,8.573460357413188e-05,8961.017342403742
1730427900.0,8.573460357413188e-05,0.0001176393390074,7.683590152360928e-05,8.097262105761182e-05,15000.534091105144
1730427960.0,8.097262105761182e-05,0.0001030839785141,5.813439000772415e-05,6.19383040373994e-05,12757.65874019856
1730428020.0,6.19383040373994e-05,9.106172776722648e-05,6.19383040373994e-05,7.561190978696335e-05,9074.98421567472
1730428080.0,7.561190978696335e-05,9.50912313403302e-05,7.32142179046511e-05,9.021584382381628e-05,6068.672341103879
1730428140.0,9.021584382381628e-05,0.0001031115718124,8.172050200672286e-05,9.384726741548488e-05,12616.682519377571
1730428200.0,9.384726741548488e-05,9.664678299396038e-05,6.59075462993583e-05,7.433836766821299e-05,6658.751765590511
1730428260.0,7.433836766821299e-05,8.336225051865295e-05,7.055529660632162e-05,7.238418737931582e-05,4681.8444069013
1730428320.0,7.238418737931582e-05,9.033354255861668e-05,5.0055728963519255e-05,5.3648564656758944e-05,8424.060783990843
1730428380.0,5.3648564656758944e-05,6.912480717864562e-05,5.3648564656758944e-05,6.587888967196308e-05,7069.2245319289505
1730428440.0,6.587888967196308e-05,6.884504282916953e-05,5.751201482445944e-05,5.777025494570768e-05,3582.44536074459
1730428500.0,5.777025494570768e-05,5.813100473339871e-05,5.070474052279773e-05,5.100475727844631e-05,2534.590313692472
1730428560.0,5.100475727844631e-05,8.522236505438268e-05,3.600493361246178e-05,3.9554876123846975e-05,14280.292470109973
1730428620.0,3.9554876123846975e-05,5.170574892413101e-05,3.9554876123846975e-05,5.133719501191235e-05,3972.2575730119006
1730428680.0,5.133719501191235e-05,5.133719501191235e-05,2.9264526506499717e-05,3.1239712506488804e-05,5163.739654990279
