0,1,2,3,4,5
1730470200.0,6.485592873117197e-05,9.859849757280286e-05,5.797272827820017e-05,7.312204490121919e-05,18122.91655324669
1730470260.0,7.312204490121919e-05,0.0001044161855112,6.19616952387712e-05,6.834748418738905e-05,40703.97200654934
1730470320.0,6.834748418738905e-05,9.088348892855069e-05,5.887579398193992e-05,5.905508432680148e-05,18597.954518904033
1730470380.0,5.905508432680148e-05,0.0001445131602472,3.885856277913858e-05,5.4142416645881984e-05,47710.75657417786
1730470440.0,5.4142416645881984e-05,8.290003143275157e-05,5.108760619194662e-05,7.414576939383733e-05,25694.97352233245
1730470500.0,7.414576939383733e-05,7.414576939383733e-05,4.657864944450025e-05,4.657864944450025e-05,7718.398562886454
1730470560.0,4.657864944450025e-05,6.181584763424914e-05,4.242615493309112e-05,4.513160126302881e-05,13108.440824205552
1730470620.0,4.513160126302881e-05,5.2972083961522075e-05,4.3226747430591055e-05,5.2972083961522075e-05,4457.414033556939
1730470680.0,5.2972083961522075e-05,5.553139054720528e-05,4.62691149979864e-05,5.20139818429125e-05,5243.716715030879
1730470740.0,5.20139818429125e-05,6.171238872866282e-05,5.167662330909709e-05,5.640286148448165e-05,3486.2710280672254
1730470800.0,5.640286148448165e-05,6.102462795797611e-05,4.264407690636887e-05,4.568406626149179e-05,5340.68640099263
1730470860.0,4.568406626149179e-05,4.640449815477991e-05,3.9720910149946944e-05,4.395300894088885e-05,4390.926806881029
1730470920.0,4.395300894088885e-05,4.39666600725165e-05,2.624125895557426e-05,2.9380187860924936e-05,5626.385506789402
1730470980.0,2.9380187860924936e-05,3.544503482884175e-05,2.7421630009189946e-05,3.133048289569631e-05,4436.4628857438
1730471040.0,3.133048289569631e-05,3.133048289569631e-05,2.0261324229958665e-05,2.4243224904084375e-05,4813.72958685273
1730471100.0,2.4243224904084375e-05,2.696372582398979e-05,2.0209107387107723e-05,2.18052254665612e-05,5481.618821017821
1730471160.0,2.18052254665612e-05,2.282540288900479e-05,1.608086813674689e-05,2.1460192767355055e-05,8607.463362272374
1730471220.0,2.1460192767355055e-05,2.170499621829586e-05,1.5183042088274005e-05,1.5183042088274005e-05,1859.2349948531985
1730471280.0,1.5183042088274005e-05,1.88354868350618e-05,1.3947275489279423e-05,1.5040451150052156e-05,3751.4907658805264
1730471340.0,1.5040451150052156e-05,1.7720141369052928e-05,1.5040451150052156e-05,1.5970704320423342e-05,1805.0076968451808
1730471400.0,1.5970704320423342e-05,1.6114747673522895e-05,1.1672302702135263e-05,1.2061558048999087e-05,1812.4903418238575
1730471460.0,1.2061558048999087e-05,1.5100272947738915e-05,1.1903428264217916e-05,1.4270879186146678e-05,2331.8195379897215
1730471520.0,1.4270879186146678e-05,1.7812475586587125e-05,1.4270879186146678e-05,1.6688772740964475e-05,1316.1733237496949
1730471580.0,1.6688772740964475e-05,1.6688772740964475e-05,1.2798557097456584e-05,1.2798557097456584e-05,1158.5358155457736
1730471640.0,1.2798557097456584e-05,1.4077426941641982e-05,1.266950815675952e-05,1.3548018605422272e-05,611.9208881728111
1730471700.0,1.3548018605422272e-05,1.43806677104643e-05,1.305675636865698e-05,1.3697850167664942e-05,710.7019531422006
1730471760.0,1.3697850167664942e-05,1.4413556597585846e-05,1.3679489485063504e-05,1.4413556597585846e-05,173.54179965722426
1730471820.0,1.4413556597585846e-05,1.4700046418077876e-05,1.3980677247294894e-05,1.431205949419581e-05,847.0953143221631
1730471880.0,1.431205949419581e-05,1.431205949419581e-05,1.2442369804265173e-05,1.2444122717160984e-05,618.5353318726435
1730471940.0,1.2444122717160984e-05,1.2522536383934306e-05,1.2345988847315206e-05,1.2345988847315206e-05,72.45956378539628
1730472000.0,1.2345988847315206e-05,1.3539718943562724e-05,1.1407117145545793e-05,1.3539718943562724e-05,777.3143198684419
1730472060.0,1.3539718943562724e-05,1.419940784153227e-05,1.3514708812342162e-05,1.419940784153227e-05,223.92316388091092
1730472120.0,1.419940784153227e-05,1.6230588006781184e-05,1.416491676737799e-05,1.5132856504534187e-05,896.2493572377547
1730472180.0,1.5132856504534187e-05,2.246843085468936e-05,1.442235756669754e-05,1.5481478988470625e-05,3619.7745523535336
1730472240.0,1.5481478988470625e-05,1.6048457804937974e-05,1.54375773119272e-05,1.6048457804937974e-05,186.58319019793444
1730472300.0,1.6048457804937974e-05,1.6713901295744727e-05,1.4022073389384776e-05,1.4022073389384776e-05,3155.8998471905634
1730472360.0,1.4022073389384776e-05,1.4022073389384776e-05,1.2967056968122966e-05,1.2967056968122966e-05,239.65168811424084
1730472420.0,1.2967056968122966e-05,1.2967056968122966e-05,1.1705473657883036e-05,1.1762044414938422e-05,318.43760664264755
1730472480.0,1.1762044414938422e-05,1.1762044414938422e-05,1.140528189214792e-05,1.141172382684928e-05,94.26603259059178
1730472540.0,1.141172382684928e-05,1.141172382684928e-05,1.073935284678984e-05,1.073935284678984e-05,217.2607180351303
1730472600.0,1.073935284678984e-05,1.073935284678984e-05,1.0296773635015588e-05,1.0380060162082014e-05,174.3583410308105
1730472660.0,1.0380060162082014e-05,1.1232030506339456e-05,1.0380060162082014e-05,1.1232030506339456e-05,222.77035745482064
1730472720.0,1.1232030506339456e-05,1.1232030506339456e-05,1.092432592193872e-05,1.092432592193872e-05,105.16054567878
1730472780.0,1.092432592193872e-05,1.092432592193872e-05,1.0569044678612704e-05,1.0569044678612704e-05,63.727081938653264
1730472840.0,1.0569044678612704e-05,1.0740308336329554e-05,1.0557189454890724e-05,1.0740308336329554e-05,55.3987483489482
1730472900.0,1.0740308336329554e-05,1.5086144481652653e-05,1.0740308336329554e-05,1.3757082222640167e-05,1590.5972163853278
1730472960.0,1.3757082222640167e-05,1.3757082222640167e-05,1.2582629001940312e-05,1.2656766642274908e-05,32.56646837382469
1730473020.0,1.2656766642274908e-05,1.2656766642274908e-05,1.2578081612190386e-05,1.2648881946080806e-05,20.37555345602568
1730473080.0,1.2648881946080806e-05,1.2951734142365311e-05,1.2648881946080806e-05,1.2951734142365311e-05,84.14158477713237
1730473140.0,1.2951734142365311e-05,1.3071249526557044e-05,1.2951734142365311e-05,1.3071249526557044e-05,18.261191728271697
1730473200.0,1.3071249526557044e-05,1.31077131768678e-05,1.2971845974905837e-05,1.31077131768678e-05,72.6277592411914
1730473260.0,1.31077131768678e-05,1.3123404040658875e-05,1.2468384446370351e-05,1.2468384446370351e-05,311.3673746447829
1730473320.0,1.2468384446370351e-05,1.2468384446370351e-05,1.183677087698032e-05,1.1886384380868371e-05,13.29283550107077
1730473380.0,1.1886384380868371e-05,1.1911004421980922e-05,1.1569909514484264e-05,1.1569909514484264e-05,109.45684129274392
1730473440.0,1.1569909514484264e-05,1.1611195984265549e-05,1.0585243964257871e-05,1.0585243964257871e-05,359.62493767977827
1730473500.0,1.0585243964257871e-05,1.0585243964257871e-05,8.917572982340304e-06,9.803383256010974e-06,904.052221143724
1730473560.0,9.803383256010974e-06,1.3861889643488775e-05,9.803383256010974e-06,1.2457012749805804e-05,1678.9486573081958
1730473620.0,1.2457012749805804e-05,1.2457012749805804e-05,1.1277728878795616e-05,1.2052459911344725e-05,350.4955039285301
1730473680.0,1.2052459911344725e-05,1.2112886400368414e-05,1.2052459911344725e-05,1.2062233856202978e-05,54.953858186873745
1730473740.0,1.2062233856202978e-05,1.2062233856202978e-05,1.184394804384533e-05,1.184394804384533e-05,79.79122832941091
1730473800.0,1.184394804384533e-05,1.184394804384533e-05,1.1469292856338296e-05,1.1469292856338296e-05,61.129587338717954
1730473860.0,1.1469292856338296e-05,1.1862357617026484e-05,1.1380726809495083e-05,1.1862357617026484e-05,270.94858546942015
1730473920.0,1.1862357617026484e-05,1.5210519164508413e-05,1.1862357617026484e-05,1.5210519164508413e-05,856.9176564273284
1730473980.0,1.5210519164508413e-05,1.535939940383052e-05,1.5210519164508413e-05,1.535939940383052e-05,17.023719713851772
1730474040.0,1.535939940383052e-05,1.6621816180608937e-05,1.535939940383052e-05,1.6621816180608937e-05,278.8791097432722
1730474100.0,1.6621816180608937e-05,1.6743218062561733e-05,1.6621816180608937e-05,1.6743218062561733e-05,16.879636102872492
1730474160.0,1.6743218062561733e-05,1.709037815821072e-05,1.6743218062561733e-05,1.689835956613524e-05,176.15217038182553
1730474220.0,1.689835956613524e-05,1.689835956613524e-05,1.593285967032123e-05,1.5992596042752635e-05,212.5965544062298
1730474280.0,1.5992596042752635e-05,1.7311953544441317e-05,1.5992596042752635e-05,1.7311953544441317e-05,286.80723260317745
