0,1,2,3,4,5
1730487720.0,5.727889243834038e-05,0.000212622991534,3.764550024581693e-05,9.174223958253524e-05,83110.89815209001
1730487780.0,9.174223958253524e-05,0.0002057529880352,9.174223958253524e-05,0.0001199560037475,178303.56619957255
1730487840.0,0.0001199560037475,0.0002544167283352,9.332725453659935e-05,0.0002279211543368,66434.23540330995
1730487900.0,0.0002279211543368,0.0003683357451384,0.0002050057620659,0.0003152812566309,140553.6817118328
1730487960.0,0.0003152812566309,0.0003152812566309,0.0001211851320833,0.0001414891408872,82758.57607355015
1730488020.0,0.0001414891408872,0.000220382085802,0.0001270448541838,0.0001285291522191,37588.37115152077
1730488080.0,0.0001285291522191,0.0001358685645866,2.333131022432165e-05,2.8527357692119034e-05,55681.59130278956
1730488140.0,2.8527357692119034e-05,2.9406843243300723e-05,1.4092432238692868e-05,1.500694280835488e-05,14886.69298389362
1730488200.0,1.500694280835488e-05,1.929005635904902e-05,1.3190326339018175e-05,1.8907640851293548e-05,3671.589605021578
1730488260.0,1.8907640851293548e-05,1.8907640851293548e-05,1.4272074408064272e-05,1.4272074408064272e-05,2869.634374956328
1730488320.0,1.4272074408064272e-05,1.4272074408064272e-05,1.1586455419298934e-05,1.362289433825227e-05,1258.2867578946732
1730488380.0,1.362289433825227e-05,1.362289433825227e-05,1.1038765185609272e-05,1.1038765185609272e-05,634.2799837069501
1730488440.0,1.1038765185609272e-05,1.1038765185609272e-05,8.472479030983482e-06,8.472479030983482e-06,710.1213374533264
1730488500.0,8.472479030983482e-06,8.472479030983482e-06,7.354750997486535e-06,7.354750997486535e-06,672.2953434412331
1730488560.0,7.354750997486535e-06,7.354750997486535e-06,6.991077072101391e-06,6.991077072101391e-06,117.59639008025556
1730488620.0,6.991077072101391e-06,6.991077072101391e-06,5.775126821928e-06,5.775126821928e-06,424.4612844465027
1730488680.0,5.775126821928e-06,6.528588523906716e-06,5.44928316111789e-06,6.013500692269994e-06,779.6108253062444
1730488740.0,6.013500692269994e-06,8.075733653693391e-06,6.013500692269994e-06,6.533625251168234e-06,1412.1256133275565
1730488800.0,6.533625251168234e-06,7.150007731796706e-06,6.533026303077189e-06,6.819074118824992e-06,385.4358253797632
1730488860.0,6.819074118824992e-06,6.910663074481283e-06,6.819074118824992e-06,6.843338759737841e-06,43.48998933980213
1730488920.0,6.843338759737841e-06,6.843338759737841e-06,6.249067702789611e-06,6.249067702789611e-06,186.8594320741269
1730488980.0,6.249067702789611e-06,6.249067702789611e-06,6.22540325794654e-06,6.22540325794654e-06,0.8105757071623106
1730489040.0,6.22540325794654e-06,6.22540325794654e-06,5.464573596439891e-06,5.464573596439891e-06,296.65123515162355
1730489100.0,5.464573596439891e-06,5.464573596439891e-06,5.392465475699538e-06,5.392465475699538e-06,3.659734303344652
1730489160.0,5.392465475699538e-06,5.470629805503602e-06,5.392465475699538e-06,5.443686296054728e-06,26.57138490325128
1730489220.0,5.443686296054728e-06,5.513361796781598e-06,5.443686296054728e-06,5.472443745522958e-06,38.370712877919495
1730489280.0,5.472443745522958e-06,5.610687512678004e-06,5.472443745522958e-06,5.610687512678004e-06,48.33313858848192
1730489340.0,5.610687512678004e-06,5.610687512678004e-06,5.51468540849023e-06,5.576409078067033e-06,35.65095684553358
1730489400.0,5.576409078067033e-06,5.576409078067033e-06,5.576409078067033e-06,5.576409078067033e-06,0.0
1730489460.0,5.576409078067033e-06,5.576409078067033e-06,5.477365900223967e-06,5.477365900223967e-06,3.569267976538996e-05
1730489520.0,5.477365900223967e-06,5.477365900223967e-06,5.477365900223967e-06,5.477365900223967e-06,0.0
1730489580.0,5.477365900223967e-06,5.477365900223967e-06,5.419793193829373e-06,5.419793193829373e-06,39.28776135198513
1730489640.0,5.419793193829373e-06,5.419793193829373e-06,5.418164024897383e-06,5.418164024897383e-06,1.6601246402506955
1730489700.0,5.418164024897383e-06,5.418164024897383e-06,5.390157783597138e-06,5.390157783597138e-06,2.3667063915968045
1730489760.0,5.390157783597138e-06,5.418477425886532e-06,5.376033504801838e-06,5.376033504801838e-06,18.267974841845767
