0,1,2,3,4,5
1730487540.0,8.037428631791638e-05,0.0001653404565024,5.985477137268416e-05,8.72976121533177e-05,54136.90735216643
1730487600.0,8.72976121533177e-05,9.394246857331124e-05,3.305297673251858e-05,3.461742502556249e-05,25458.4637206519
1730487660.0,3.461742502556249e-05,5.769207719398864e-05,2.423996115806849e-05,2.934525910483694e-05,26480.83352939312
1730487720.0,2.934525910483694e-05,3.719484181020266e-05,2.2272086293816825e-05,3.217564280501795e-05,16795.642767228077
1730487780.0,3.217564280501795e-05,3.347720181198666e-05,1.2365808655371703e-05,1.239704396851217e-05,12199.826024750404
1730487840.0,1.239704396851217e-05,1.888063884535283e-05,1.239704396851217e-05,1.4811107002711266e-05,4214.030709674033
1730487900.0,1.4811107002711266e-05,2.53741723171954e-05,1.4811107002711266e-05,1.863095156740413e-05,7336.902102521563
1730487960.0,1.863095156740413e-05,1.9164618745671664e-05,1.4543339517849322e-05,1.45439590866308e-05,2769.611222109668
1730488020.0,1.45439590866308e-05,1.472685919341343e-05,1.060980350129497e-05,1.0650061130601586e-05,1401.4232259453577
1730488080.0,1.0650061130601586e-05,1.1269550352794187e-05,7.736474683582175e-06,7.736474683582175e-06,1170.8888330687384
1730488140.0,7.736474683582175e-06,7.736474683582175e-06,6.824158617802766e-06,7.268400233014528e-06,467.20572766283954
1730488200.0,7.268400233014528e-06,7.268400233014528e-06,7.122601764036333e-06,7.122601764036333e-06,43.561283115534486
1730488260.0,7.122601764036333e-06,7.122601764036333e-06,7.036240900698106e-06,7.036240900698106e-06,45.947276104612406
1730488320.0,7.036240900698106e-06,8.937245724793194e-06,7.01533241960505e-06,7.609972552289495e-06,2133.1597196152666
1730488380.0,7.609972552289495e-06,7.754545468398867e-06,7.1781736374357495e-06,7.1781736374357495e-06,405.4124948932704
1730488440.0,7.1781736374357495e-06,7.1781736374357495e-06,7.080641541911259e-06,7.080641541911259e-06,39.58872480125235
1730488500.0,7.080641541911259e-06,7.080641541911259e-06,7.080641541911259e-06,7.080641541911259e-06,0.0
1730488560.0,7.080641541911259e-06,7.080641541911259e-06,6.598942332839123e-06,6.598942332839123e-06,265.7247394806865
1730488620.0,6.598942332839123e-06,6.598942332839123e-06,5.8065812112164095e-06,5.8065812112164095e-06,144.82788759461744
1730488680.0,5.8065812112164095e-06,6.285883702397705e-06,5.2605391485160955e-06,5.2605391485160955e-06,665.6580619277036
1730488740.0,5.2605391485160955e-06,5.2605391485160955e-06,5.055212445219167e-06,5.055212445219167e-06,141.5230152991538
1730488800.0,5.055212445219167e-06,5.055212445219167e-06,4.8629154993850045e-06,4.8629154993850045e-06,24.67140383823474
1730488860.0,4.8629154993850045e-06,4.8629154993850045e-06,4.8536368751550126e-06,4.8536368751550126e-06,3.829065933988757
1730488920.0,4.8536368751550126e-06,4.8536368751550126e-06,4.726430352690472e-06,4.726430352690472e-06,93.2311665115797
1730488980.0,4.726430352690472e-06,4.726430352690472e-06,4.591277961389324e-06,4.591277961389324e-06,12.34091314894594
1730489040.0,4.591277961389324e-06,4.591277961389324e-06,4.532294683915034e-06,4.532294683915034e-06,33.96292623256562
1730489100.0,4.532294683915034e-06,4.532294683915034e-06,4.28914290165676e-06,4.28914290165676e-06,81.42253865214657
1730489160.0,4.28914290165676e-06,4.28914290165676e-06,4.199420716840136e-06,4.199420716840136e-06,70.3786483698503
1730489220.0,4.199420716840136e-06,4.199420716840136e-06,4.095069287842899e-06,4.095069287842899e-06,7.970901659603442
1730489280.0,4.095069287842899e-06,4.095069287842899e-06,4.0874404438513514e-06,4.0874404438513514e-06,6.19222821769734
1730489340.0,4.0874404438513514e-06,4.0874404438513514e-06,4.07915247337137e-06,4.07915247337137e-06,0.6866357139404357
1730489400.0,4.07915247337137e-06,4.07915247337137e-06,4.07915247337137e-06,4.07915247337137e-06,0.0
1730489460.0,4.07915247337137e-06,4.07915247337137e-06,4.076751883040361e-06,4.076751883040361e-06,0.2075112637072723
1730489520.0,4.076751883040361e-06,4.076751883040361e-06,4.0632595861753446e-06,4.0632595861753446e-06,10.639267675993803
1730489580.0,4.0632595861753446e-06,4.0632595861753446e-06,4.0632595861753446e-06,4.0632595861753446e-06,0.0
1730489640.0,4.0632595861753446e-06,4.0632595861753446e-06,4.039942111292719e-06,4.039942111292719e-06,9.181334098015771
1730489700.0,4.039942111292719e-06,4.039942111292719e-06,4.023532458073571e-06,4.023532458073571e-06,4.531614340398367
1730489760.0,4.023532458073571e-06,4.023532458073571e-06,4.001833534744628e-06,4.001833534744628e-06,20.805586523467852
1730489820.0,4.001833534744628e-06,4.001833534744628e-06,4.001833534744628e-06,4.001833534744628e-06,0.0
1730489880.0,4.001833534744628e-06,4.001833534744628e-06,3.9734974553515804e-06,3.9734974553515804e-06,0.0092174542335189
1730489940.0,3.9734974553515804e-06,3.9734974553515804e-06,3.9734974553515804e-06,3.9734974553515804e-06,0.0
1730490000.0,3.9734974553515804e-06,3.9734974553515804e-06,3.9734974553515804e-06,3.9734974553515804e-06,0.0
1730490060.0,3.9734974553515804e-06,3.9734974553515804e-06,3.949621328713261e-06,3.949621328713261e-06,20.19150376313412
1730490120.0,3.949621328713261e-06,3.949621328713261e-06,3.949621328713261e-06,3.949621328713261e-06,0.0
1730490180.0,3.949621328713261e-06,5.204658888276683e-06,3.949621328713261e-06,5.204658888276683e-06,581.7701503667818
1730490240.0,5.204658888276683e-06,5.204658888276683e-06,4.294324419124088e-06,4.294324419124088e-06,511.30299777047327
1730490300.0,4.294324419124088e-06,4.294324419124088e-06,4.294324419124088e-06,4.294324419124088e-06,0.0
1730490360.0,4.294324419124088e-06,4.294324419124088e-06,4.294324419124088e-06,4.294324419124088e-06,0.0
1730490420.0,4.294324419124088e-06,4.294324419124088e-06,4.294324419124088e-06,4.294324419124088e-06,0.0
1730490480.0,4.294324419124088e-06,4.294324419124088e-06,4.07622563889071e-06,4.07622563889071e-06,8.463339639216928
1730490540.0,4.07622563889071e-06,5.1450717166307486e-06,4.07622563889071e-06,4.233129678008533e-06,995.0953871234672
1730490600.0,4.233129678008533e-06,4.233129678008533e-06,4.233129678008533e-06,4.233129678008533e-06,0.0
1730490660.0,4.233129678008533e-06,4.233129678008533e-06,4.061661054326643e-06,4.061661054326643e-06,5.911099636213902
1730490720.0,4.061661054326643e-06,4.061661054326643e-06,4.061661054326643e-06,4.061661054326643e-06,0.0
1730490780.0,4.061661054326643e-06,4.061661054326643e-06,4.061661054326643e-06,4.061661054326643e-06,0.0
1730490840.0,4.061661054326643e-06,4.061661054326643e-06,4.043977573246902e-06,4.043977573246902e-06,8.849621507317513
1730490900.0,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,0.0
1730490960.0,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,0.0
1730491020.0,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,0.0
1730491080.0,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,0.0
1730491140.0,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,0.0
1730491200.0,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,4.043977573246902e-06,0.0
1730491260.0,4.043977573246902e-06,4.043977573246902e-06,4.0343717193003785e-06,4.0343717193003785e-06,1.0402841092147004
1730491320.0,4.0343717193003785e-06,4.0343717193003785e-06,4.0343717193003785e-06,4.0343717193003785e-06,0.0
1730491380.0,4.0343717193003785e-06,4.0343717193003785e-06,4.031809044163882e-06,4.031809044163882e-06,1.1050070498163187
1730491440.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491500.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491560.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491620.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491680.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491740.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491800.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491860.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491920.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730491980.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492040.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492100.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492160.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492220.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492280.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492340.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492400.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492460.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492520.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492580.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492640.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492700.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492760.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492820.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492880.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730492940.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730493000.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730493060.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730493120.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730493180.0,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,4.031809044163882e-06,0.0
1730493240.0,4.031809044163882e-06,4.031809044163882e-06,3.964798666415969e-06,3.964798666415969e-06,66.9413208242031
1730493300.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493360.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493420.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493480.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493540.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493600.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493660.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493720.0,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,3.964798666415969e-06,0.0
1730493780.0,3.964798666415969e-06,3.964798666415969e-06,3.886234310900817e-06,3.886234310900817e-06,0.2449548032218565
1730493840.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730493900.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730493960.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494020.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494080.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494140.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494200.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494260.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494320.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494380.0,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,3.886234310900817e-06,0.0
1730494440.0,3.886234310900817e-06,3.886234310900817e-06,3.873266846250526e-06,3.873266846250526e-06,0.0499294603996878
1730494500.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494560.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494620.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494680.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494740.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494800.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494860.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494920.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730494980.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730495040.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730495100.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730495160.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730495220.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730495280.0,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,3.873266846250526e-06,0.0
1730495340.0,3.873266846250526e-06,6.054057077093022e-06,3.873266846250526e-06,6.054057077093022e-06,910.0762259947168
1730495400.0,6.054057077093022e-06,8.458392557080888e-06,6.054057077093022e-06,8.458392557080888e-06,612.2330974873549
1730495460.0,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,0.0
1730495520.0,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,0.0
1730495580.0,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,0.0
1730495640.0,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,0.0
1730495700.0,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,0.0
1730495760.0,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,8.458392557080888e-06,0.0
1730495820.0,8.458392557080888e-06,1.0157492073561403e-05,8.458392557080888e-06,1.0157492073561403e-05,586.4621412178268
1730495880.0,1.0157492073561403e-05,1.0666726157832116e-05,9.974588911134446e-06,1.0666726157832116e-05,313.81874955150596
1730495940.0,1.0666726157832116e-05,1.8303427360688352e-05,7.703335460394791e-06,7.862484154329157e-06,7433.924008792548
1730496000.0,7.862484154329157e-06,1.4067259268684956e-05,7.862484154329157e-06,1.2303090930079476e-05,2782.2205508443435
1730496060.0,1.2303090930079476e-05,1.2651583237137834e-05,9.103639929967826e-06,9.103639929967826e-06,2964.700057005148
1730496120.0,9.103639929967826e-06,1.1484599761531084e-05,8.797884308099385e-06,9.245361206043756e-06,1700.4630919009337
1730496180.0,9.245361206043756e-06,9.247664854186618e-06,9.145263287449391e-06,9.247664854186618e-06,77.43272530784189
1730496240.0,9.247664854186618e-06,9.352266507773132e-06,9.247664854186618e-06,9.352266507773132e-06,8.243336208676157
1730496300.0,9.352266507773132e-06,9.352266507773132e-06,9.242180840881345e-06,9.242180840881345e-06,56.008143268510665
1730496360.0,9.242180840881345e-06,9.242180840881345e-06,9.242180840881345e-06,9.242180840881345e-06,0.0
1730496420.0,9.242180840881345e-06,9.242180840881345e-06,7.635855117924785e-06,7.635855117924785e-06,548.4009009866567
1730496480.0,7.635855117924785e-06,7.635855117924785e-06,6.656596140179207e-06,6.656596140179207e-06,264.75611471141474
1730496540.0,6.656596140179207e-06,6.656596140179207e-06,6.5895459598445636e-06,6.5895459598445636e-06,21.486219356621763
1730496600.0,6.5895459598445636e-06,6.590911498917484e-06,6.5895459598445636e-06,6.590911498917484e-06,0.8233874599340122
1730496660.0,6.590911498917484e-06,6.590911498917484e-06,6.287599634330301e-06,6.287599634330301e-06,101.67840428730202
1730496720.0,6.287599634330301e-06,6.287599634330301e-06,6.287599634330301e-06,6.287599634330301e-06,0.0
1730496780.0,6.287599634330301e-06,6.287599634330301e-06,6.287599634330301e-06,6.287599634330301e-06,0.0
1730496840.0,6.287599634330301e-06,6.287599634330301e-06,6.22010002102351e-06,6.22010002102351e-06,25.024491806229623
1730496900.0,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,0.0
1730496960.0,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,0.0
1730497020.0,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,0.0
1730497080.0,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,0.0
1730497140.0,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,0.0
1730497200.0,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,6.22010002102351e-06,0.0
1730497260.0,6.22010002102351e-06,6.22010002102351e-06,6.148582207705524e-06,6.160641641540776e-06,13.642432493844858
1730497320.0,6.160641641540776e-06,6.160641641540776e-06,6.160641641540776e-06,6.160641641540776e-06,0.0
1730497380.0,6.160641641540776e-06,6.160641641540776e-06,5.972568767022377e-06,5.972568767022377e-06,107.2283602367178
1730497440.0,5.972568767022377e-06,5.972568767022377e-06,5.972568767022377e-06,5.972568767022377e-06,0.0
1730497500.0,5.972568767022377e-06,5.972568767022377e-06,5.972568767022377e-06,5.972568767022377e-06,0.0
1730497560.0,5.972568767022377e-06,5.972568767022377e-06,5.810819287230191e-06,5.810819287230191e-06,5.204192815117405
1730497620.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730497680.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730497740.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730497800.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730497860.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730497920.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730497980.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498040.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498100.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498160.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498220.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498280.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498340.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498400.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498460.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498520.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498580.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498640.0,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,5.810819287230191e-06,0.0
1730498700.0,5.810819287230191e-06,5.829257225931583e-06,5.810819287230191e-06,5.829257225931583e-06,3.3924666294104453
1730498760.0,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,0.0
1730498820.0,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,0.0
1730498880.0,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,0.0
1730498940.0,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,5.829257225931583e-06,0.0
