0,1,2,3,4,5
1730443980.0,6.699769750499796e-05,7.110019541229886e-05,6.055562715417531e-05,6.480999544315474e-05,6578.966408324375
1730444040.0,6.480999544315474e-05,6.965109314050254e-05,5.895201433678176e-05,6.25610330909933e-05,4336.6726705835035
1730444100.0,6.25610330909933e-05,6.931550387801792e-05,5.7445798182489914e-05,6.0929993235706056e-05,8300.565945827675
1730444160.0,6.0929993235706056e-05,7.222539780357037e-05,5.621411326697168e-05,5.819143144124705e-05,7981.704303499594
1730444220.0,5.819143144124705e-05,5.819143144124705e-05,4.867784293122217e-06,4.867784293122217e-06,20359.444277107807
1730444280.0,4.867784293122217e-06,5.414694492079089e-06,4.330958665466581e-06,4.902581336166029e-06,1237.3896442387636
1730444340.0,4.902581336166029e-06,4.984893334474928e-06,4.021766448365494e-06,4.9641098933296684e-06,973.7533638199292
1730444400.0,4.9641098933296684e-06,5.424119596016261e-06,4.9641098933296684e-06,5.397013811148451e-06,474.3605630536506
1730444460.0,5.397013811148451e-06,5.862224002085561e-06,5.397013811148451e-06,5.723423968439932e-06,272.835144559406
1730444520.0,5.723423968439932e-06,6.1995457911700735e-06,5.723423968439932e-06,6.1995457911700735e-06,187.48867838684663
1730444580.0,6.1995457911700735e-06,6.425745004632141e-06,6.1995457911700735e-06,6.3328502413127536e-06,44.80529920169961
1730444640.0,6.3328502413127536e-06,6.3328502413127536e-06,5.074517554197514e-06,5.383403256567568e-06,561.9868718343973
1730444700.0,5.383403256567568e-06,5.667964493857204e-06,5.383403256567568e-06,5.506174565545001e-06,140.92175870007748
1730444760.0,5.506174565545001e-06,5.506174565545001e-06,4.27513166948237e-06,4.316575096639583e-06,522.1867087192167
1730444820.0,4.316575096639583e-06,4.426710802737735e-06,4.163331604780797e-06,4.163331604780797e-06,171.63449775554153
1730444880.0,4.163331604780797e-06,4.163331604780797e-06,3.9120024619782726e-06,3.957431141089714e-06,106.687095981697
1730444940.0,3.957431141089714e-06,3.983382706060429e-06,3.951953390385641e-06,3.983382706060429e-06,23.432925643096876
1730445000.0,3.983382706060429e-06,4.253750174051779e-06,3.983382706060429e-06,4.1496920530532565e-06,165.75226790524513
1730445060.0,4.1496920530532565e-06,4.233146955944864e-06,4.1496920530532565e-06,4.233146955944864e-06,32.99308049950264
1730445120.0,4.233146955944864e-06,4.256564177555352e-06,4.233146955944864e-06,4.256564177555352e-06,16.546008098353084
1730445180.0,4.256564177555352e-06,4.2857318090534046e-06,4.256564177555352e-06,4.2857318090534046e-06,4.222873179622161
1730445240.0,4.2857318090534046e-06,4.29686630819275e-06,4.2857318090534046e-06,4.29686630819275e-06,10.016529303635204
1730445300.0,4.29686630819275e-06,4.29686630819275e-06,4.29686630819275e-06,4.29686630819275e-06,0.0
1730445360.0,4.29686630819275e-06,4.29686630819275e-06,4.111238607333497e-06,4.111238607333497e-06,79.4284942078844
1730445420.0,4.111238607333497e-06,4.111238607333497e-06,3.95687769517123e-06,3.977010982020853e-06,88.21830768793033
1730445480.0,3.977010982020853e-06,3.977010982020853e-06,3.909780120801429e-06,3.909780120801429e-06,19.95962518419471
1730445540.0,3.909780120801429e-06,3.9487166691821496e-06,3.909780120801429e-06,3.9487166691821496e-06,16.364385415086563
1730445600.0,3.9487166691821496e-06,3.9487166691821496e-06,3.884093649515298e-06,3.884093649515298e-06,37.68517712448215
1730445660.0,3.884093649515298e-06,3.884093649515298e-06,3.847579171271939e-06,3.849668616601054e-06,5.034146376595167
1730445720.0,3.849668616601054e-06,3.866095411226741e-06,3.849668616601054e-06,3.866095411226741e-06,0.0495840883035531
1730445780.0,3.866095411226741e-06,3.866095411226741e-06,3.821929504081085e-06,3.821929504081085e-06,21.059570997311575
1730445840.0,3.821929504081085e-06,3.821929504081085e-06,3.7777438093356807e-06,3.7777438093356807e-06,8.658990821465832
1730445900.0,3.7777438093356807e-06,3.7777438093356807e-06,3.776685511349772e-06,3.776685511349772e-06,0.0484373736213863
1730445960.0,3.776685511349772e-06,3.776685511349772e-06,3.776685511349772e-06,3.776685511349772e-06,0.0
1730446020.0,3.776685511349772e-06,3.776685511349772e-06,3.776685511349772e-06,3.776685511349772e-06,0.0
1730446080.0,3.776685511349772e-06,3.781188464770609e-06,3.776685511349772e-06,3.781188464770609e-06,0.0103324580994919
1730446140.0,3.781188464770609e-06,3.781188464770609e-06,3.781188464770609e-06,3.781188464770609e-06,0.0
1730446200.0,3.781188464770609e-06,3.8036528700677538e-06,3.781188464770609e-06,3.8036528700677538e-06,2.957685533607932
1730446260.0,3.8036528700677538e-06,3.8036528700677538e-06,3.8036528700677538e-06,3.8036528700677538e-06,0.0
1730446320.0,3.8036528700677538e-06,3.8036528700677538e-06,3.8036528700677538e-06,3.8036528700677538e-06,0.0
1730446380.0,3.8036528700677538e-06,3.8036528700677538e-06,3.8036528700677538e-06,3.8036528700677538e-06,0.0
1730446440.0,3.8036528700677538e-06,3.8036528700677538e-06,3.78409481766526e-06,3.78409481766526e-06,4.558322613583111
1730446500.0,3.78409481766526e-06,3.78409481766526e-06,3.78409481766526e-06,3.78409481766526e-06,0.0
1730446560.0,3.78409481766526e-06,3.78409481766526e-06,3.78409481766526e-06,3.78409481766526e-06,0.0
1730446620.0,3.78409481766526e-06,3.821276125804729e-06,3.78409481766526e-06,3.821276125804729e-06,17.816110222058526
1730446680.0,3.821276125804729e-06,3.821276125804729e-06,3.821276125804729e-06,3.821276125804729e-06,0.0
1730446740.0,3.821276125804729e-06,3.821276125804729e-06,3.821276125804729e-06,3.821276125804729e-06,0.0
1730446800.0,3.821276125804729e-06,3.821276125804729e-06,3.821276125804729e-06,3.821276125804729e-06,0.0
1730446860.0,3.821276125804729e-06,5.377820985634152e-06,3.821276125804729e-06,5.377820985634152e-06,641.5051499233964
1730446920.0,5.377820985634152e-06,5.685159750062945e-06,5.377820985634152e-06,5.479315272397834e-06,310.4476546125811
1730446980.0,5.479315272397834e-06,5.479315272397834e-06,5.435262700600462e-06,5.466338362679919e-06,22.10201096831369
1730447040.0,5.466338362679919e-06,5.466338362679919e-06,5.026892400721678e-06,5.026892400721678e-06,160.26785864230376
1730447100.0,5.026892400721678e-06,5.026892400721678e-06,5.026892400721678e-06,5.026892400721678e-06,0.0
1730447160.0,5.026892400721678e-06,5.026892400721678e-06,5.018126926175601e-06,5.018126926175601e-06,1.4133240810581538
1730447220.0,5.018126926175601e-06,5.018126926175601e-06,5.018126926175601e-06,5.018126926175601e-06,0.0
1730447280.0,5.018126926175601e-06,5.018126926175601e-06,5.018126926175601e-06,5.018126926175601e-06,0.0
1730447340.0,5.018126926175601e-06,5.018126926175601e-06,5.005116598643932e-06,5.005116598643932e-06,7.225651592982109
1730447400.0,5.005116598643932e-06,5.005116598643932e-06,5.005116598643932e-06,5.005116598643932e-06,0.0
1730447460.0,5.005116598643932e-06,5.005116598643932e-06,5.005116598643932e-06,5.005116598643932e-06,0.0
1730447520.0,5.005116598643932e-06,5.005116598643932e-06,5.005116598643932e-06,5.005116598643932e-06,0.0
1730447580.0,5.005116598643932e-06,5.043560859204166e-06,5.005116598643932e-06,5.043560859204166e-06,16.029027901519246
1730447640.0,5.043560859204166e-06,5.043560859204166e-06,5.043560859204166e-06,5.043560859204166e-06,0.0
1730447700.0,5.043560859204166e-06,5.043560859204166e-06,5.043560859204166e-06,5.043560859204166e-06,0.0
1730447760.0,5.043560859204166e-06,5.1432673118950615e-06,5.043560859204166e-06,5.1432673118950615e-06,57.509499514475
1730447820.0,5.1432673118950615e-06,5.180896254881797e-06,5.1432673118950615e-06,5.180896254881797e-06,11.393797221067278
1730447880.0,5.180896254881797e-06,5.180896254881797e-06,5.180896254881797e-06,5.180896254881797e-06,0.0
1730447940.0,5.180896254881797e-06,5.180896254881797e-06,5.1334774240833365e-06,5.1334774240833365e-06,22.433356763503475
1730448000.0,5.1334774240833365e-06,5.1334774240833365e-06,5.0840712463991425e-06,5.0840712463991425e-06,15.41269428107056
1730448060.0,5.0840712463991425e-06,5.0840712463991425e-06,4.987575242948359e-06,4.987575242948359e-06,55.76862694835537
1730448120.0,4.987575242948359e-06,4.987575242948359e-06,4.987575242948359e-06,4.987575242948359e-06,0.0
1730448180.0,4.987575242948359e-06,4.987575242948359e-06,4.987575242948359e-06,4.987575242948359e-06,0.0
1730448240.0,4.987575242948359e-06,4.987575242948359e-06,4.948704299947203e-06,4.948704299947203e-06,8.287833382234593
1730448300.0,4.948704299947203e-06,4.948704299947203e-06,4.948704299947203e-06,4.948704299947203e-06,0.0
1730448360.0,4.948704299947203e-06,5.0709842548347875e-06,4.948704299947203e-06,5.046214656989212e-06,165.3518422901399
1730448420.0,5.046214656989212e-06,5.046214656989212e-06,5.046214656989212e-06,5.046214656989212e-06,0.0
1730448480.0,5.046214656989212e-06,5.046214656989212e-06,5.046214656989212e-06,5.046214656989212e-06,0.0
1730448540.0,5.046214656989212e-06,5.046214656989212e-06,4.973199379876008e-06,4.9876210320136546e-06,10.702519164675458
1730448600.0,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,0.0
1730448660.0,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,0.0
1730448720.0,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,0.0
1730448780.0,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,0.0
1730448840.0,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,0.0
1730448900.0,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,4.9876210320136546e-06,0.0
1730448960.0,4.9876210320136546e-06,5.216028823312406e-06,4.9876210320136546e-06,5.216028823312406e-06,164.29334208289464
1730449020.0,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,0.0
1730449080.0,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,0.0
1730449140.0,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,0.0
1730449200.0,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,0.0
1730449260.0,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,0.0
1730449320.0,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,0.0
1730449380.0,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,5.216028823312406e-06,0.0
1730449440.0,5.216028823312406e-06,5.216028823312406e-06,5.192518464804772e-06,5.192518464804772e-06,163.55281792100297
1730449500.0,5.192518464804772e-06,5.192518464804772e-06,4.848370475925649e-06,4.848370475925649e-06,49.09153184353136
1730449560.0,4.848370475925649e-06,4.848370475925649e-06,4.848370475925649e-06,4.848370475925649e-06,0.0
1730449620.0,4.848370475925649e-06,4.848370475925649e-06,4.830838356924715e-06,4.830838356924715e-06,8.09043761194766
1730449680.0,4.830838356924715e-06,4.830838356924715e-06,4.830838356924715e-06,4.830838356924715e-06,0.0
1730449740.0,4.830838356924715e-06,4.830838356924715e-06,4.830838356924715e-06,4.830838356924715e-06,0.0
1730449800.0,4.830838356924715e-06,4.830838356924715e-06,4.830838356924715e-06,4.830838356924715e-06,0.0
1730449860.0,4.830838356924715e-06,4.830838356924715e-06,4.809723219145512e-06,4.809723219145512e-06,7.876431074034259
1730449920.0,4.809723219145512e-06,4.809723219145512e-06,4.809723219145512e-06,4.809723219145512e-06,0.0
1730449980.0,4.809723219145512e-06,4.809723219145512e-06,4.809723219145512e-06,4.809723219145512e-06,0.0
1730450040.0,4.809723219145512e-06,4.809723219145512e-06,4.809723219145512e-06,4.809723219145512e-06,0.0
1730450100.0,4.809723219145512e-06,4.809723219145512e-06,4.778609780273481e-06,4.778609780273481e-06,15.700935172292557
1730450160.0,4.778609780273481e-06,4.778609780273481e-06,4.778609780273481e-06,4.778609780273481e-06,0.0
1730450220.0,4.778609780273481e-06,4.778609780273481e-06,4.778609780273481e-06,4.778609780273481e-06,0.0
1730450280.0,4.778609780273481e-06,4.778609780273481e-06,4.778609780273481e-06,4.778609780273481e-06,0.0
1730450340.0,4.778609780273481e-06,4.778609780273481e-06,4.755914241587169e-06,4.755914241587169e-06,1.5553717525053208
1730450400.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450460.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450520.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450580.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450640.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450700.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450760.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450820.0,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,4.755914241587169e-06,0.0
1730450880.0,4.755914241587169e-06,4.755914241587169e-06,3.7304356680744535e-06,3.7304356680744535e-06,450.3011270246567
1730450940.0,3.7304356680744535e-06,3.7304356680744535e-06,3.7304356680744535e-06,3.7304356680744535e-06,0.0
1730451000.0,3.7304356680744535e-06,3.7304356680744535e-06,3.7304356680744535e-06,3.7304356680744535e-06,0.0
1730451060.0,3.7304356680744535e-06,3.7304356680744535e-06,3.6294493635031888e-06,3.638403294116492e-06,18.581999586019048
1730451120.0,3.638403294116492e-06,3.638403294116492e-06,3.638403294116492e-06,3.638403294116492e-06,0.0
1730451180.0,3.638403294116492e-06,3.638403294116492e-06,3.638403294116492e-06,3.638403294116492e-06,0.0
1730451240.0,3.638403294116492e-06,3.638403294116492e-06,3.619306037147732e-06,3.619306037147732e-06,6.094817522754056
1730451300.0,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,0.0
1730451360.0,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,0.0
1730451420.0,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,0.0
1730451480.0,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,0.0
1730451540.0,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,0.0
1730451600.0,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,3.619306037147732e-06,0.0
1730451660.0,3.619306037147732e-06,3.619306037147732e-06,3.608794342422435e-06,3.608794342422435e-06,0.88778809951659
1730451720.0,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,0.0
1730451780.0,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,0.0
1730451840.0,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,0.0
1730451900.0,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,0.0
1730451960.0,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,0.0
1730452020.0,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,0.0
1730452080.0,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,3.608794342422435e-06,0.0
1730452140.0,3.608794342422435e-06,3.608794342422435e-06,3.511857409517753e-06,3.511857409517753e-06,82.79500875240784
1730452200.0,3.511857409517753e-06,3.511857409517753e-06,3.511857409517753e-06,3.511857409517753e-06,0.0
1730452260.0,3.511857409517753e-06,3.511857409517753e-06,3.511857409517753e-06,3.511857409517753e-06,0.0
1730452320.0,3.511857409517753e-06,3.511857409517753e-06,3.4613096109590744e-06,3.465482603060692e-06,23.64792942739538
1730452380.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452440.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452500.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452560.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452620.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452680.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452740.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452800.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452860.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452920.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730452980.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730453040.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730453100.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730453160.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730453220.0,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,3.465482603060692e-06,0.0
1730453280.0,3.465482603060692e-06,3.465554161862913e-06,3.465482603060692e-06,3.465554161862913e-06,0.4234338378465795
1730453340.0,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,0.0
1730453400.0,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,0.0
1730453460.0,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,0.0
1730453520.0,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,0.0
1730453580.0,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,3.465554161862913e-06,0.0
1730453640.0,3.465554161862913e-06,3.465554161862913e-06,3.427115773077524e-06,3.427115773077524e-06,27.653023330114028
1730453700.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730453760.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730453820.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730453880.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730453940.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730454000.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730454060.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730454120.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730454180.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730454240.0,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,3.427115773077524e-06,0.0
1730454300.0,3.427115773077524e-06,3.4873538164891603e-06,3.427115773077524e-06,3.4873538164891603e-06,49.92118783466075
1730454360.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454420.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454480.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454540.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454600.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454660.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454720.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454780.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
1730454840.0,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,3.4873538164891603e-06,0.0
