0,1,2,3,4,5
1730503980.0,6.599899987385842e-05,6.686294935032726e-05,3.844312273799678e-05,5.265534717039517e-05,7935.169646923689
1730504040.0,5.265534717039517e-05,7.676234421875804e-05,5.13176647286484e-05,7.5278316525612e-05,12264.134015633726
1730504100.0,7.5278316525612e-05,8.998413563988143e-05,6.520196520266438e-05,6.611498039231724e-05,18895.35786773134
1730504160.0,6.611498039231724e-05,7.175827449398237e-05,5.716601605573106e-05,7.06754903436284e-05,8631.311965924055
1730504220.0,7.06754903436284e-05,8.402231079824722e-05,6.653937117176325e-05,7.887598629733564e-05,7629.844785525929
1730504280.0,7.887598629733564e-05,9.100751247723149e-05,7.887598629733564e-05,8.725143849968678e-05,5895.674397213152
1730504340.0,8.725143849968678e-05,9.659191459707923e-05,8.587841258291494e-05,9.549463478596456e-05,5435.204155882686
1730504400.0,9.549463478596456e-05,9.976096878195252e-05,8.044853034052082e-05,8.051935501930431e-05,6278.695289792356
1730504460.0,8.051935501930431e-05,8.137867664940588e-05,6.460190322909182e-05,6.824861365573299e-05,6570.661790837937
1730504520.0,6.824861365573299e-05,8.933344836429007e-05,5.33051628943535e-05,7.183305357637161e-05,14186.512821502269
1730504580.0,7.183305357637161e-05,7.316728210131532e-05,6.124051317289842e-05,6.319016011319104e-05,2781.154605919851
1730504640.0,6.319016011319104e-05,6.564490865127272e-05,5.953106213961518e-05,6.15116924116883e-05,3392.6729565165397
1730504700.0,6.15116924116883e-05,6.157646352452025e-05,5.236534246536825e-05,5.6782612248220146e-05,3084.329035396789
1730504760.0,5.6782612248220146e-05,6.419497208693844e-05,5.565817810476725e-05,6.273095728848331e-05,3157.828986951495
1730504820.0,6.273095728848331e-05,8.314114268248622e-05,6.273095728848331e-05,6.717314085582726e-05,4383.72528058125
1730504880.0,6.717314085582726e-05,9.643355744440887e-05,6.43453130873836e-05,8.751318950557146e-05,5256.36783091004
1730504940.0,8.751318950557146e-05,8.751318950557146e-05,7.814722698975891e-05,7.973564358941788e-05,764.6406719712834
1730505000.0,7.973564358941788e-05,7.991494441812845e-05,6.563890923791523e-05,6.616862552491752e-05,2460.753001037937
1730505060.0,6.616862552491752e-05,7.093868597873683e-05,6.519271346697996e-05,6.963069856891456e-05,1566.7852248271313
1730505120.0,6.963069856891456e-05,7.571946039802085e-05,6.92992566855489e-05,7.374732424395014e-05,1713.5680011809995
1730505180.0,7.374732424395014e-05,7.775987335294405e-05,7.374732424395014e-05,7.750161829741136e-05,1377.2864157125578
1730505240.0,7.750161829741136e-05,8.425517293346032e-05,7.731618192896182e-05,8.213114819361888e-05,1853.9453476242045
1730505300.0,8.213114819361888e-05,8.825429742856394e-05,8.213114819361888e-05,8.625982784617035e-05,815.5057788316252
1730505360.0,8.625982784617035e-05,8.649144604589955e-05,7.38257716137105e-05,7.948820852080043e-05,2233.430301024605
1730505420.0,7.948820852080043e-05,8.018734509353809e-05,6.96197616036223e-05,6.96197616036223e-05,1412.232348161367
1730505480.0,6.96197616036223e-05,8.53043689005044e-05,6.919543614315457e-05,8.285151477143946e-05,2102.6062438688864
1730505540.0,8.285151477143946e-05,8.285151477143946e-05,8.17670863729421e-05,8.239054470776716e-05,146.8491320408764
1730505600.0,8.239054470776716e-05,8.239054470776716e-05,7.304719977035813e-05,7.304719977035813e-05,1135.381415827497
1730505660.0,7.304719977035813e-05,8.583453422396628e-05,6.782405489596411e-05,8.074098336764288e-05,4965.701567642506
