0,1,2,3,4,5
1730425440.0,8.289736145154593e-05,9.81772710780961e-05,2.1489442936814377e-05,3.558935011575489e-05,50213.76460730329
1730425500.0,3.558935011575489e-05,4.661855618511549e-05,9.137322908468913e-06,9.137322908468913e-06,22898.207289267382
1730425560.0,9.137322908468913e-06,2.5579404651788423e-05,6.988083505009393e-06,7.837120899611123e-06,15153.4517694811
1730425620.0,7.837120899611123e-06,1.6205389349853548e-05,7.772302151383918e-06,1.2653847634522958e-05,6530.150320829379
1730425680.0,1.2653847634522958e-05,1.3478294600764052e-05,6.612552373951561e-06,6.612552373951561e-06,2377.715493971916
1730425740.0,6.612552373951561e-06,1.1488873673326263e-05,6.600502469342981e-06,8.932245819998526e-06,2982.0430887961315
1730425800.0,8.932245819998526e-06,8.985433706252706e-06,5.299341666000303e-06,5.561644088819409e-06,1397.8368804359006
1730425860.0,5.561644088819409e-06,5.71465842853872e-06,5.48517446864441e-06,5.48517446864441e-06,153.721852573191
1730425920.0,5.48517446864441e-06,5.48517446864441e-06,4.333637170715082e-06,4.333637170715082e-06,443.4122705740269
1730425980.0,4.333637170715082e-06,4.333637170715082e-06,4.216820593505206e-06,4.216820593505206e-06,58.74199209706721
1730426040.0,4.216820593505206e-06,4.347428062028439e-06,4.127331321101045e-06,4.127331321101045e-06,254.42543213165428
1730426100.0,4.127331321101045e-06,4.127331321101045e-06,3.830314944410295e-06,3.830314944410295e-06,55.898145463949646
1730426160.0,3.830314944410295e-06,3.830314944410295e-06,3.805798505328809e-06,3.805798505328809e-06,1.67147782545343
1730426220.0,3.805798505328809e-06,3.805798505328809e-06,3.805798505328809e-06,3.805798505328809e-06,0.0
1730426280.0,3.805798505328809e-06,3.805798505328809e-06,3.7860508710593866e-06,3.7860508710593866e-06,2.3096668062807977
1730426340.0,3.7860508710593866e-06,3.79520259916653e-06,3.770175490194725e-06,3.79520259916653e-06,28.126697679141454
1730426400.0,3.79520259916653e-06,3.79520259916653e-06,3.79520259916653e-06,3.79520259916653e-06,0.0
1730426460.0,3.79520259916653e-06,3.79520259916653e-06,3.708955831553386e-06,3.708955831553386e-06,76.72095836559302
1730426520.0,3.708955831553386e-06,3.708955831553386e-06,3.615663326933443e-06,3.615663326933443e-06,1.7429074753127465
1730426580.0,3.615663326933443e-06,3.615663326933443e-06,3.615663326933443e-06,3.615663326933443e-06,0.0
1730426640.0,3.615663326933443e-06,3.615663326933443e-06,3.536205669246397e-06,3.536205669246397e-06,34.420274269878774
1730426700.0,3.536205669246397e-06,3.721913251177081e-06,3.536205669246397e-06,3.721913251177081e-06,166.20339482073933
1730426760.0,3.721913251177081e-06,3.721913251177081e-06,3.6860861593237775e-06,3.6860861593237775e-06,180.83773902426887
1730426820.0,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,0.0
1730426880.0,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,0.0
1730426940.0,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,0.0
1730427000.0,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,0.0
1730427060.0,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,3.6860861593237775e-06,0.0
1730427120.0,3.6860861593237775e-06,3.6860861593237775e-06,3.4983212764423423e-06,3.4983212764423423e-06,9.181431576734564
1730427180.0,3.4983212764423423e-06,3.4983212764423423e-06,3.361946582787241e-06,3.361946582787241e-06,59.03700370555614
1730427240.0,3.361946582787241e-06,3.413570993500959e-06,3.361946582787241e-06,3.413570993500959e-06,33.111535013935985
1730427300.0,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,0.0
1730427360.0,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,0.0
1730427420.0,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,0.0
1730427480.0,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,0.0
1730427540.0,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,3.413570993500959e-06,0.0
1730427600.0,3.413570993500959e-06,3.449483237958381e-06,3.413570993500959e-06,3.4443116986522184e-06,4.643588201144665
1730427660.0,3.4443116986522184e-06,3.4443116986522184e-06,3.4443116986522184e-06,3.4443116986522184e-06,0.0
1730427720.0,3.4443116986522184e-06,3.450431429157485e-06,3.4443116986522184e-06,3.450431429157485e-06,1.594133803130267
1730427780.0,3.450431429157485e-06,3.450431429157485e-06,3.450431429157485e-06,3.450431429157485e-06,0.0
1730427840.0,3.450431429157485e-06,3.450431429157485e-06,3.450431429157485e-06,3.450431429157485e-06,0.0
1730427900.0,3.450431429157485e-06,3.450431429157485e-06,3.450431429157485e-06,3.450431429157485e-06,0.0
1730427960.0,3.450431429157485e-06,3.450431429157485e-06,3.4458149645427217e-06,3.4458149645427217e-06,2.643514285932418
1730428020.0,3.4458149645427217e-06,3.4458149645427217e-06,3.4458149645427217e-06,3.4458149645427217e-06,0.0
1730428080.0,3.4458149645427217e-06,3.4458149645427217e-06,3.4458149645427217e-06,3.4458149645427217e-06,0.0
1730428140.0,3.4458149645427217e-06,3.4458149645427217e-06,3.401687066821873e-06,3.401687066821873e-06,40.77093999972814
1730428200.0,3.401687066821873e-06,3.401687066821873e-06,3.3546391577866633e-06,3.3546391577866633e-06,2.832004197425233
1730428260.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428320.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428380.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428440.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428500.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428560.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428620.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428680.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428740.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
1730428800.0,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,3.3546391577866633e-06,0.0
