0,1,2,3,4,5
1730434620.0,7.085841877850896e-05,7.181426243713214e-05,5.738086073581984e-05,6.489054125573412e-05,4892.971789827884
1730434680.0,6.489054125573412e-05,9.294082247550128e-05,6.269664912896323e-05,8.487451395874836e-05,12186.36449123801
1730434740.0,8.487451395874836e-05,8.512396551914871e-05,3.544383557785811e-05,3.604376921353029e-05,9337.421866770736
1730434800.0,3.604376921353029e-05,3.7185385030320714e-05,2.942613195774605e-05,3.7185385030320714e-05,4594.99440047643
1730434860.0,3.7185385030320714e-05,4.1577874461754735e-05,2.891966281616616e-05,2.891966281616616e-05,7286.7281866682815
1730434920.0,2.891966281616616e-05,2.891966281616616e-05,1.7800368005926506e-05,1.7800368005926506e-05,4602.456457795298
1730434980.0,1.7800368005926506e-05,1.7890812465589177e-05,1.451352599219901e-05,1.451352599219901e-05,835.8377364473426
1730435040.0,1.451352599219901e-05,1.451352599219901e-05,1.0076562939496062e-05,1.0076626766483992e-05,1065.884561516242
1730435100.0,1.0076626766483992e-05,1.0093720944056684e-05,8.558060562069914e-06,8.831526333274105e-06,825.3056549722797
1730435160.0,8.831526333274105e-06,8.9552665707235e-06,7.778310165891347e-06,7.778310165891347e-06,447.71701152330576
1730435220.0,7.778310165891347e-06,7.778310165891347e-06,7.173867383410853e-06,7.230611471128569e-06,292.084863374105
1730435280.0,7.230611471128569e-06,7.230611471128569e-06,4.848180286380926e-06,4.848180286380926e-06,822.8877423001852
1730435340.0,4.848180286380926e-06,4.848180286380926e-06,4.202574414926442e-06,4.202574414926442e-06,256.96628133240637
1730435400.0,4.202574414926442e-06,4.202574414926442e-06,3.7991462096701966e-06,3.8880584124597005e-06,167.52402935146523
1730435460.0,3.8880584124597005e-06,3.8880584124597005e-06,3.660311754122596e-06,3.660311754122596e-06,53.709580975942224
1730435520.0,3.660311754122596e-06,3.660311754122596e-06,3.1988445541528092e-06,3.1988445541528092e-06,205.69511154444513
1730435580.0,3.1988445541528092e-06,3.1988445541528092e-06,3.107501069697222e-06,3.107501069697222e-06,42.38111147205639
1730435640.0,3.107501069697222e-06,3.107501069697222e-06,3.0938954445332967e-06,3.0938954445332967e-06,11.577411863165375
1730435700.0,3.0938954445332967e-06,3.0938954445332967e-06,3.080154462362551e-06,3.080154462362551e-06,1.413317954518338
1730435760.0,3.080154462362551e-06,3.080154462362551e-06,3.080154462362551e-06,3.080154462362551e-06,0.0
1730435820.0,3.080154462362551e-06,3.080154462362551e-06,3.080154462362551e-06,3.080154462362551e-06,0.0
1730435880.0,3.080154462362551e-06,3.080154462362551e-06,3.080154462362551e-06,3.080154462362551e-06,0.0
1730435940.0,3.080154462362551e-06,3.080154462362551e-06,3.0624772225907513e-06,3.0624772225907513e-06,16.747634728586714
1730436000.0,3.0624772225907513e-06,3.0624772225907513e-06,3.028039670159989e-06,3.028039670159989e-06,16.09747734148012
1730436060.0,3.028039670159989e-06,3.028039670159989e-06,3.028039670159989e-06,3.028039670159989e-06,0.0
1730436120.0,3.028039670159989e-06,3.050757702087113e-06,3.028039670159989e-06,3.050757702087113e-06,23.371150210935564
1730436180.0,3.050757702087113e-06,3.050757702087113e-06,3.0356447060446284e-06,3.0356447060446284e-06,23.25537303846312
1730436240.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436300.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436360.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436420.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436480.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436540.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436600.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436660.0,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,3.0356447060446284e-06,0.0
1730436720.0,3.0356447060446284e-06,3.3475381056380583e-06,3.0356447060446284e-06,3.3475381056380583e-06,166.11851005890068
1730436780.0,3.3475381056380583e-06,3.3475381056380583e-06,3.3475381056380583e-06,3.3475381056380583e-06,0.0
1730436840.0,3.3475381056380583e-06,3.3475381056380583e-06,3.3475381056380583e-06,3.3475381056380583e-06,0.0
1730436900.0,3.3475381056380583e-06,3.3475381056380583e-06,3.3475381056380583e-06,3.3475381056380583e-06,0.0
1730436960.0,3.3475381056380583e-06,3.36765723470824e-06,3.3475381056380583e-06,3.367652781838345e-06,0.0171451859419476
1730437020.0,3.367652781838345e-06,3.367652781838345e-06,3.367652781838345e-06,3.367652781838345e-06,0.0
1730437080.0,3.367652781838345e-06,3.367652781838345e-06,3.3114821114730577e-06,3.3114821114730577e-06,50.93763202817493
1730437140.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437200.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437260.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437320.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437380.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437440.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437500.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437560.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437620.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437680.0,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,3.3114821114730577e-06,0.0
1730437740.0,3.3114821114730577e-06,3.3114821114730577e-06,3.283880666926033e-06,3.283880666926033e-06,8.353781286310332
1730437800.0,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,0.0
1730437860.0,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,0.0
1730437920.0,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,0.0
1730437980.0,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,3.283880666926033e-06,0.0
1730438040.0,3.283880666926033e-06,3.283880666926033e-06,3.2764465670055927e-06,3.2764465670055927e-06,0.1105380820569613
1730438100.0,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,0.0
1730438160.0,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,0.0
1730438220.0,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,0.0
1730438280.0,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,0.0
1730438340.0,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,0.0
1730438400.0,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,3.2764465670055927e-06,0.0
1730438460.0,3.2764465670055927e-06,3.2764465670055927e-06,3.2410684229893017e-06,3.2410684229893017e-06,32.3286531960021
1730438520.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730438580.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730438640.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730438700.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730438760.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730438820.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730438880.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730438940.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439000.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439060.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439120.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439180.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439240.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439300.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439360.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439420.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439480.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439540.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439600.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439660.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439720.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439780.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439840.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439900.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730439960.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440020.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440080.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440140.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440200.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440260.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440320.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440380.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440440.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440500.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440560.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440620.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440680.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440740.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440800.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
1730440860.0,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,3.2410684229893017e-06,0.0
