0,1,2,3,4,5
1730430840.0,6.467701645578573e-05,8.030007944586545e-05,5.873610866944787e-05,7.544086961737318e-05,2732.8032156433624
1730430900.0,7.544086961737318e-05,9.2036829058955e-05,7.11305152491666e-05,7.160902966022554e-05,6195.03891077168
1730430960.0,7.160902966022554e-05,7.429775313489985e-05,6.746016328136635e-05,7.429775313489985e-05,2861.076009987918
1730431020.0,7.429775313489985e-05,8.880175571756934e-05,7.189419995653564e-05,7.228973800650069e-05,6130.3505891842815
1730431080.0,7.228973800650069e-05,7.228973800650069e-05,5.88623259521564e-05,5.9044869853933856e-05,1565.509819589139
1730431140.0,5.9044869853933856e-05,5.9681538458384326e-05,5.500347375728142e-05,5.592086906706081e-05,863.9857150535776
1730431200.0,5.592086906706081e-05,5.9004501948922354e-05,5.4827902402169254e-05,5.877454547579478e-05,650.1717741485412
1730431260.0,5.877454547579478e-05,6.196376167460552e-05,5.3656760116849294e-05,5.3656760116849294e-05,1796.9294810472002
1730431320.0,5.3656760116849294e-05,5.3656760116849294e-05,5.120109844239146e-05,5.3122264163034455e-05,632.5538291399594
1730431380.0,5.3122264163034455e-05,5.361441291064112e-05,5.225550588615614e-05,5.2691697702054416e-05,519.0555141865883
1730431440.0,5.2691697702054416e-05,5.2691697702054416e-05,4.6282336639638185e-05,4.6282336639638185e-05,816.0058018093134
1730431500.0,4.6282336639638185e-05,4.6282336639638185e-05,3.626743174516157e-05,3.626743174516157e-05,1483.7917160516283
1730431560.0,3.626743174516157e-05,3.6536296904790694e-05,2.9612595810649333e-05,2.9612595810649333e-05,1137.1417493459512
1730431620.0,2.9612595810649333e-05,2.9612595810649333e-05,1.798624688023917e-05,1.798624688023917e-05,2361.296249789675
1730431680.0,1.798624688023917e-05,1.798624688023917e-05,1.3346542058915714e-05,1.334661578211474e-05,832.8301182615099
1730431740.0,1.334661578211474e-05,1.5122619815786364e-05,1.3270248501210511e-05,1.415893402326016e-05,931.1439905096872
1730431800.0,1.415893402326016e-05,1.4280328407552131e-05,1.149855172632042e-05,1.149855172632042e-05,778.1802652951268
1730431860.0,1.149855172632042e-05,1.167371900395336e-05,9.749777015869575e-06,1.124282128042545e-05,1139.481380088046
1730431920.0,1.124282128042545e-05,1.124282128042545e-05,1.0418532319689224e-05,1.0418532319689224e-05,93.6146008144018
1730431980.0,1.0418532319689224e-05,1.0477414411356752e-05,1.041621665649068e-05,1.041621665649068e-05,11.28208782078449
1730432040.0,1.041621665649068e-05,1.041621665649068e-05,9.545457358961722e-06,9.545457358961722e-06,228.8464917978765
1730432100.0,9.545457358961722e-06,9.545457358961722e-06,8.98010981333374e-06,9.05159319378385e-06,170.18244530760688
1730432160.0,9.05159319378385e-06,9.05159319378385e-06,3.551705052778606e-06,3.715341381527469e-06,1963.030381861817
1730432220.0,3.715341381527469e-06,3.8305093431036986e-06,3.715341381527469e-06,3.8305093431036986e-06,83.86432478434102
1730432280.0,3.8305093431036986e-06,3.940718202608771e-06,3.8305093431036986e-06,3.940718202608771e-06,8.38667691661763
1730432340.0,3.940718202608771e-06,3.940718202608771e-06,3.918250873740239e-06,3.918250873740239e-06,10.728355867082414
1730432400.0,3.918250873740239e-06,3.918250873740239e-06,3.918250873740239e-06,3.918250873740239e-06,0.0
1730432460.0,3.918250873740239e-06,1.5265191166780187e-05,3.918250873740239e-06,1.0496630117464572e-05,11203.332456168231
1730432520.0,1.0496630117464572e-05,1.8390614919144543e-05,7.136959247855568e-06,8.074924416946705e-06,8608.925431745494
1730432580.0,8.074924416946705e-06,8.074924416946705e-06,5.216008387763804e-06,6.018346705222518e-06,1298.51322201259
1730432640.0,6.018346705222518e-06,6.018346705222518e-06,5.428288199000114e-06,5.428288199000114e-06,265.80194679951865
1730432700.0,5.428288199000114e-06,5.428288199000114e-06,5.065755453550918e-06,5.065755453550918e-06,128.36908288151275
1730432760.0,5.065755453550918e-06,5.065755453550918e-06,4.859803516006138e-06,4.8799058121803155e-06,116.9920937557188
1730432820.0,4.8799058121803155e-06,4.8799058121803155e-06,4.8799058121803155e-06,4.8799058121803155e-06,0.0
1730432880.0,4.8799058121803155e-06,4.895894202950745e-06,4.8799058121803155e-06,4.895894202950745e-06,17.813477934031894
1730432940.0,4.895894202950745e-06,4.895894202950745e-06,4.861802345453145e-06,4.861802345453145e-06,7.37710392333706
1730433000.0,4.861802345453145e-06,4.861802345453145e-06,4.861802345453145e-06,4.861802345453145e-06,0.0
1730433060.0,4.861802345453145e-06,4.861802345453145e-06,4.8507316357258925e-06,4.8507316357258925e-06,0.9897072862803838
1730433120.0,4.8507316357258925e-06,4.8507316357258925e-06,4.8507316357258925e-06,4.8507316357258925e-06,0.0
1730433180.0,4.8507316357258925e-06,4.8507316357258925e-06,4.8507316357258925e-06,4.8507316357258925e-06,0.0
1730433240.0,4.8507316357258925e-06,4.8507316357258925e-06,4.8507316357258925e-06,4.8507316357258925e-06,0.0
1730433300.0,4.8507316357258925e-06,4.8507316357258925e-06,4.836001544556559e-06,4.836001544556559e-06,4.5148437671136
1730433360.0,4.836001544556559e-06,4.836001544556559e-06,4.76817832105755e-06,4.76817832105755e-06,46.99247313795545
1730433420.0,4.76817832105755e-06,4.76817832105755e-06,4.76817832105755e-06,4.76817832105755e-06,0.0
1730433480.0,4.76817832105755e-06,4.76817832105755e-06,4.76817832105755e-06,4.76817832105755e-06,0.0
1730433540.0,4.76817832105755e-06,4.76817832105755e-06,4.76817832105755e-06,4.76817832105755e-06,0.0
1730433600.0,4.76817832105755e-06,4.76817832105755e-06,4.6030472557985105e-06,4.6030472557985105e-06,79.9579701491427
1730433660.0,4.6030472557985105e-06,4.6030472557985105e-06,4.6030472557985105e-06,4.6030472557985105e-06,0.0
1730433720.0,4.6030472557985105e-06,4.6030472557985105e-06,4.6030472557985105e-06,4.6030472557985105e-06,0.0
1730433780.0,4.6030472557985105e-06,4.6030472557985105e-06,4.6030472557985105e-06,4.6030472557985105e-06,0.0
