0,1,2,3,4,5
1730499600.0,5.4489254060131134e-05,6.87184159564365e-05,4.889022436507059e-05,6.358457134764948e-05,6346.12326859502
1730499660.0,6.358457134764948e-05,7.402321495466601e-05,4.960388149465747e-05,6.969696968113956e-05,7901.996320521585
1730499720.0,6.969696968113956e-05,8.735435335619168e-05,6.053232171238909e-05,8.568598491273509e-05,11515.36590311194
1730499780.0,8.568598491273509e-05,8.800958508232854e-05,6.706714415625064e-05,7.878690576150638e-05,11854.980763112224
1730499840.0,7.878690576150638e-05,0.000119430737314,6.803771764299544e-05,8.491464571670695e-05,20865.815036945205
1730499900.0,8.491464571670695e-05,0.0001012122664692,6.633697479024091e-05,8.476823371752028e-05,32082.718812472463
1730499960.0,8.476823371752028e-05,9.197087273359644e-05,7.987405352457437e-05,8.852560003574769e-05,6237.6947840618
1730500020.0,8.852560003574769e-05,0.0001213851849435,8.312893552135175e-05,9.892727359428453e-05,14262.921206205783
1730500080.0,9.892727359428453e-05,0.0001320651004782,9.277078231772806e-05,0.0001055553361855,13014.529205738983
1730500140.0,0.0001055553361855,0.000108737858268,8.26407965415328e-05,9.937199693296876e-05,11852.381699003936
1730500200.0,9.937199693296876e-05,0.0001027169825893,7.816104734502741e-05,8.039128748401493e-05,8543.775633551997
1730500260.0,8.039128748401493e-05,9.745979927564663e-05,7.9918756926562e-05,9.178280571950496e-05,4714.440886243375
1730500320.0,9.178280571950496e-05,0.0001085878773151,9.178280571950496e-05,9.675893244323504e-05,6674.978746788893
1730500380.0,9.675893244323504e-05,0.0001062207363255,7.54849293265397e-05,7.593527883819395e-05,14816.003618533075
1730500440.0,7.593527883819395e-05,8.71763091123219e-05,6.438185521103891e-05,6.894139785294983e-05,15817.792167376969
1730500500.0,6.894139785294983e-05,6.998888617785726e-05,4.286428010589685e-05,4.937846253298565e-05,15627.75037564973
1730500560.0,4.937846253298565e-05,5.078886182266346e-05,2.516804825348101e-05,2.9119416364435663e-05,11774.950535409438
1730500620.0,2.9119416364435663e-05,3.365251131687832e-05,2.690499110821089e-05,3.2790613765588425e-05,4862.531762281152
1730500680.0,3.2790613765588425e-05,3.2790613765588425e-05,2.3450202737932627e-05,2.777646828310341e-05,6764.883628146946
1730500740.0,2.777646828310341e-05,3.0204933834629396e-05,2.4889604715533668e-05,2.8546040472039983e-05,3219.143926051761
1730500800.0,2.8546040472039983e-05,2.9658134177817104e-05,2.764895251149016e-05,2.8979210208461343e-05,1822.3933384654297
1730500860.0,2.8979210208461343e-05,2.964214111471871e-05,1.7339861752140073e-05,2.351447548480632e-05,4230.01534620299
1730500920.0,2.351447548480632e-05,2.897429750117934e-05,2.296973667377194e-05,2.5666972592464083e-05,2234.6973381819716
1730500980.0,2.5666972592464083e-05,2.8212499086686055e-05,2.128395199295911e-05,2.4375936097531737e-05,5132.38464280576
1730501040.0,2.4375936097531737e-05,2.463887483670046e-05,1.48674644455025e-05,1.4905382169173271e-05,2651.6324885093773
1730501100.0,1.4905382169173271e-05,2.1488372017108435e-05,1.437297567838522e-05,1.6793802331736527e-05,3581.0038574696973
1730501160.0,1.6793802331736527e-05,1.862804896329273e-05,1.6445692286374046e-05,1.802628340870586e-05,1047.712081269532
1730501220.0,1.802628340870586e-05,1.802628340870586e-05,1.4093404189705064e-05,1.473449720186324e-05,1351.5336019484891
1730501280.0,1.473449720186324e-05,1.473449720186324e-05,1.3070176415900789e-05,1.3157043903619238e-05,533.293156655315
1730501340.0,1.3157043903619238e-05,1.3157043903619238e-05,1.0436946441761708e-05,1.1834587683933992e-05,1245.142026678588
1730501400.0,1.1834587683933992e-05,1.3121424249242052e-05,1.0163294218447718e-05,1.0163294218447718e-05,1209.8229397815912
1730501460.0,1.0163294218447718e-05,1.3321002226597524e-05,1.0163294218447718e-05,1.3161776314663498e-05,1064.5203112739448
1730501520.0,1.3161776314663498e-05,1.51000583847212e-05,1.3161776314663498e-05,1.4646335474379226e-05,545.1633746983932
1730501580.0,1.4646335474379226e-05,1.5140829458425692e-05,1.4202908693072484e-05,1.5111779041606517e-05,383.2865252118905
1730501640.0,1.5111779041606517e-05,1.5387148479164006e-05,1.5111779041606517e-05,1.5387148479164006e-05,44.61395848212392
1730501700.0,1.5387148479164006e-05,1.5387148479164006e-05,1.075512685161397e-05,1.075512685161397e-05,1078.5688272695247
1730501760.0,1.075512685161397e-05,1.089438454342018e-05,1.0129380849219316e-05,1.0835152256692343e-05,596.4563772088183
1730501820.0,1.0835152256692343e-05,1.3474941840807517e-05,1.0835152256692343e-05,1.3474941840807517e-05,658.5706601637552
1730501880.0,1.3474941840807517e-05,1.3926577224550993e-05,1.1475919915853608e-05,1.2058011666029424e-05,710.9806096404989
1730501940.0,1.2058011666029424e-05,1.3785167272335144e-05,1.1639742458993537e-05,1.2482623568941462e-05,1233.128312914318
1730502000.0,1.2482623568941462e-05,1.3930299454347113e-05,1.2482623568941462e-05,1.3930299454347113e-05,445.0017024584915
1730502060.0,1.3930299454347113e-05,1.9769421422663777e-05,1.3930299454347113e-05,1.964206329554065e-05,1233.6486344276595
1730502120.0,1.964206329554065e-05,1.966810155356419e-05,1.641357753867544e-05,1.641357753867544e-05,671.0317236976596
1730502180.0,1.641357753867544e-05,1.8810279175955853e-05,1.641357753867544e-05,1.8810279175955853e-05,570.5319139769157
1730502240.0,1.8810279175955853e-05,1.952542655622915e-05,1.6202829371888534e-05,1.623816074551808e-05,1277.062315840984
1730502300.0,1.623816074551808e-05,2.6921165485510344e-05,1.623816074551808e-05,2.4610168688587536e-05,2561.601581102776
1730502360.0,2.4610168688587536e-05,2.4610168688587536e-05,2.2330187275114542e-05,2.2544860094431884e-05,649.9855614907299
1730502420.0,2.2544860094431884e-05,3.417570360594904e-05,2.2544860094431884e-05,2.991081018367692e-05,2900.4638335147274
1730502480.0,2.991081018367692e-05,2.991081018367692e-05,2.698320566529411e-05,2.8800896668840847e-05,925.0630627143328
1730502540.0,2.8800896668840847e-05,2.8935141819503725e-05,2.6248821398990763e-05,2.69441979148173e-05,599.6311491258004
1730502600.0,2.69441979148173e-05,3.2867110303389295e-05,2.69441979148173e-05,3.275775569625932e-05,926.5690572578764
1730502660.0,3.275775569625932e-05,3.3186192318726635e-05,2.711877859360043e-05,3.221425146737778e-05,2398.795840466023
1730502720.0,3.221425146737778e-05,3.4908947145528794e-05,3.160396208027525e-05,3.3826025688460505e-05,1087.984430379097
1730502780.0,3.3826025688460505e-05,3.3826025688460505e-05,2.674497060573418e-05,2.9651921848908943e-05,2067.2303663413677
