0,1,2,3,4,5
1730495460.0,5.7184826647411195e-05,7.203181858072656e-05,5.7184826647411195e-05,6.5269128310576e-05,2985.0244593292123
1730495520.0,6.5269128310576e-05,0.000138237363759,4.331090922962405e-05,5.078500372910117e-05,85777.13793464065
1730495580.0,5.078500372910117e-05,5.078500372910117e-05,2.559474910089476e-05,2.6750973600455745e-05,12085.592046979918
1730495640.0,2.6750973600455745e-05,2.6750973600455745e-05,1.580103837564505e-05,1.6177877460663693e-05,8125.127781490386
1730495700.0,1.6177877460663693e-05,2.7048968902158475e-05,1.2309184502242211e-05,1.8385889067029345e-05,7360.844618430084
1730495760.0,1.8385889067029345e-05,2.7059547920965906e-05,1.157529526275032e-05,1.54966575002074e-05,6182.072439490844
1730495820.0,1.54966575002074e-05,1.898955832565854e-05,1.4445857831352435e-05,1.4753228076341915e-05,2053.3715616482054
1730495880.0,1.4753228076341915e-05,1.4753228076341915e-05,1.293891227728086e-05,1.293891227728086e-05,277.4679986345648
1730495940.0,1.293891227728086e-05,1.293891227728086e-05,1.0429367791473382e-05,1.0429367791473382e-05,566.0665210757364
1730496000.0,1.0429367791473382e-05,1.0429367791473382e-05,1.0232164766075547e-05,1.0232164766075547e-05,61.34001933018439
1730496060.0,1.0232164766075547e-05,1.0232164766075547e-05,9.30672414045342e-06,9.771789056112348e-06,488.9923528155769
1730496120.0,9.771789056112348e-06,1.012792702480151e-05,8.649363765715265e-06,8.649363765715265e-06,687.4995154180889
1730496180.0,8.649363765715265e-06,8.649363765715265e-06,8.069424646615838e-06,8.113039050006667e-06,158.13236832375347
1730496240.0,8.113039050006667e-06,8.113039050006667e-06,8.007841242685235e-06,8.007841242685235e-06,48.41300243338298
1730496300.0,8.007841242685235e-06,1.015823998967299e-05,7.89524304192807e-06,9.3363669495406e-06,2031.418358214784
1730496360.0,9.3363669495406e-06,1.247562854187586e-05,9.3363669495406e-06,1.100486498841484e-05,1379.7473614754028
1730496420.0,1.100486498841484e-05,1.6120045924151948e-05,1.02550595036847e-05,1.4818388177564697e-05,1885.9092858700071
