0,1,2,3,4,5
1730464260.0,6.925295592557021e-05,7.912907219273114e-05,5.14805215733834e-05,5.850665499926083e-05,13017.930717100951
1730464320.0,5.850665499926083e-05,6.0864426353524776e-05,4.13596975488579e-05,4.959258369103262e-05,11839.621127192151
1730464380.0,4.959258369103262e-05,5.649545626997822e-05,4.36631768385958e-05,5.649545626997822e-05,6724.203630647151
1730464440.0,5.649545626997822e-05,7.031798984835976e-05,4.820167402824222e-05,5.915905132146342e-05,10849.925837960403
1730464500.0,5.915905132146342e-05,7.585319649229368e-05,5.915905132146342e-05,7.451428538875718e-05,10812.421078243306
1730464560.0,7.451428538875718e-05,0.0004797498396141,6.625698209835508e-05,7.637263563741295e-05,50826.62744255221
1730464620.0,7.637263563741295e-05,8.031534715114128e-05,5.5759945575579194e-05,6.762029771621559e-05,13274.154669906273
1730464680.0,6.762029771621559e-05,8.08568687347803e-05,3.9019526742016263e-05,3.9019526742016263e-05,11508.641394380396
1730464740.0,3.9019526742016263e-05,4.382727659681283e-05,2.8735482913536062e-05,3.4475633415065615e-05,13263.88167248505
1730464800.0,3.4475633415065615e-05,4.9748040302807545e-05,3.3319910025640534e-05,4.08116767387065e-05,10498.977473739516
1730464860.0,4.08116767387065e-05,4.165358185227719e-05,1.876572792603033e-05,1.9929367982968636e-05,12932.842005723276
1730464920.0,1.9929367982968636e-05,3.061870645000831e-05,1.529776872461997e-05,1.9583334153125795e-05,11467.021855583724
1730464980.0,1.9583334153125795e-05,2.4100460930048672e-05,1.8719164482158747e-05,1.999975295554866e-05,3233.4992200044
1730465040.0,1.999975295554866e-05,2.410667501959681e-05,1.999975295554866e-05,2.3616060632201925e-05,1536.1243684033414
1730465100.0,2.3616060632201925e-05,2.535287341087884e-05,2.067559894521978e-05,2.091578950059957e-05,2380.892661738436
1730465160.0,2.091578950059957e-05,2.091578950059957e-05,1.4895195419801123e-05,1.688151481749159e-05,1892.677771151269
1730465220.0,1.688151481749159e-05,1.688151481749159e-05,1.0642584281535154e-05,1.0642584281535154e-05,1994.247284161237
1730465280.0,1.0642584281535154e-05,1.2801472149685128e-05,1.0642584281535154e-05,1.15348283846544e-05,3723.754196315316
1730465340.0,1.15348283846544e-05,1.3824562231836154e-05,1.15348283846544e-05,1.3824562231836154e-05,702.7198081014664
1730465400.0,1.3824562231836154e-05,1.503219833408297e-05,1.1761161818240509e-05,1.1984159148588404e-05,2153.304872412171
1730465460.0,1.1984159148588404e-05,1.315969755048246e-05,1.1560743620511424e-05,1.2961490936423687e-05,660.4508480555332
1730465520.0,1.2961490936423687e-05,1.2961490936423687e-05,1.2314528395681242e-05,1.286436685321857e-05,395.29915925597385
1730465580.0,1.286436685321857e-05,1.2932497370026586e-05,1.0059920121331484e-05,1.0059920121331484e-05,778.9838164517829
1730465640.0,1.0059920121331484e-05,1.0059920121331484e-05,8.026049774672017e-06,8.026049774672017e-06,548.046303949496
1730465700.0,8.026049774672017e-06,9.960402229051694e-06,7.815927573232345e-06,9.960402229051694e-06,1291.2613663459567
1730465760.0,9.960402229051694e-06,9.960402229051694e-06,8.031116813910034e-06,9.337678068921313e-06,734.0842013668482
1730465820.0,9.337678068921313e-06,9.337678068921313e-06,8.858328210289629e-06,8.858328210289629e-06,266.99853427064744
1730465880.0,8.858328210289629e-06,8.969895524381821e-06,8.636318649025367e-06,8.921205167616301e-06,279.677415970291
1730465940.0,8.921205167616301e-06,1.0299575056107956e-05,8.190598361961075e-06,9.162981484508948e-06,1448.4843555966495
1730466000.0,9.162981484508948e-06,9.284828739755164e-06,9.162981484508948e-06,9.260232124438748e-06,54.27977720196974
1730466060.0,9.260232124438748e-06,9.669139363425771e-06,9.260232124438748e-06,9.669139363425771e-06,118.50407624643074
1730466120.0,9.669139363425771e-06,9.756264310445226e-06,9.669139363425771e-06,9.756264310445226e-06,13.54300121614262
1730466180.0,9.756264310445226e-06,9.925813896463454e-06,9.756264310445226e-06,9.925813896463454e-06,39.2747035268136
1730466240.0,9.925813896463454e-06,1.015833409488997e-05,9.856515711602347e-06,1.015833409488997e-05,86.94164773271753
1730466300.0,1.015833409488997e-05,1.2240324128961836e-05,1.015833409488997e-05,1.2240324128961836e-05,532.2853886669529
1730466360.0,1.2240324128961836e-05,1.337878213792418e-05,1.2240324128961836e-05,1.337878213792418e-05,338.61287771596056
1730466420.0,1.337878213792418e-05,1.391535894684679e-05,9.70017179505329e-06,9.70017179505329e-06,1437.8945357773684
1730466480.0,9.70017179505329e-06,9.70017179505329e-06,8.568840961288486e-06,9.30133255006304e-06,570.2336003773892
1730466540.0,9.30133255006304e-06,9.515218525766983e-06,9.30133255006304e-06,9.515218525766983e-06,62.63731368658926
1730466600.0,9.515218525766983e-06,9.515218525766983e-06,8.66280150768844e-06,8.66280150768844e-06,304.70018615473356
1730466660.0,8.66280150768844e-06,8.66280150768844e-06,8.329588415527321e-06,8.329588415527321e-06,106.64363446939078
1730466720.0,8.329588415527321e-06,8.329588415527321e-06,7.445129221677885e-06,7.886378451859959e-06,567.4468491342997
1730466780.0,7.886378451859959e-06,7.903190424703733e-06,7.627047167254054e-06,7.627047167254054e-06,88.16489041985581
1730466840.0,7.627047167254054e-06,9.29237138147018e-06,7.3925676883405825e-06,9.29237138147018e-06,1179.773643230995
1730466900.0,9.29237138147018e-06,9.29237138147018e-06,7.816525191973074e-06,7.816525191973074e-06,39.86562253233135
1730466960.0,7.816525191973074e-06,7.816525191973074e-06,6.058126097936165e-06,6.058126097936165e-06,557.5376413049382
1730467020.0,6.058126097936165e-06,6.058126097936165e-06,5.93624838196519e-06,6.045772246436381e-06,80.20374429826137
1730467080.0,6.045772246436381e-06,6.045772246436381e-06,6.028709941559705e-06,6.028709941559705e-06,2.76398109567158
1730467140.0,6.028709941559705e-06,6.028709941559705e-06,5.852203663695816e-06,5.852203663695816e-06,66.75133615918334
1730467200.0,5.852203663695816e-06,5.852203663695816e-06,5.852203663695816e-06,5.852203663695816e-06,0.0
1730467260.0,5.852203663695816e-06,5.852203663695816e-06,5.831056832290746e-06,5.831056832290746e-06,1.7285273675387811
1730467320.0,5.831056832290746e-06,5.831056832290746e-06,5.831056832290746e-06,5.831056832290746e-06,0.0
1730467380.0,5.831056832290746e-06,5.831056832290746e-06,5.787119523007848e-06,5.787119523007848e-06,22.494900622164163
1730467440.0,5.787119523007848e-06,5.787119523007848e-06,5.722069411495702e-06,5.722069411495702e-06,17.88943170082334
1730467500.0,5.722069411495702e-06,5.722069411495702e-06,5.507948208804366e-06,5.507948208804366e-06,73.88593227824711
1730467560.0,5.507948208804366e-06,5.507948208804366e-06,5.498367868192141e-06,5.498367868192141e-06,1.1017788821340748
1730467620.0,5.498367868192141e-06,5.498367868192141e-06,5.467817512268892e-06,5.467817512268892e-06,31.49444320431717
1730467680.0,5.467817512268892e-06,5.467817512268892e-06,5.467817512268892e-06,5.467817512268892e-06,0.0
1730467740.0,5.467817512268892e-06,5.467817512268892e-06,5.443358974257411e-06,5.443358974257411e-06,9.45523777462045
1730467800.0,5.443358974257411e-06,5.443358974257411e-06,5.427880219102732e-06,5.427880219102732e-06,1.8527711916830245
1730467860.0,5.427880219102732e-06,5.427880219102732e-06,5.424410403351323e-06,5.424410403351323e-06,0.684228795306712
1730467920.0,5.424410403351323e-06,5.424410403351323e-06,5.289029409680665e-06,5.289029409680665e-06,98.48947168466329
1730467980.0,5.289029409680665e-06,5.289029409680665e-06,5.140875280526331e-06,5.140875280526331e-06,11.95695633906478
1730468040.0,5.140875280526331e-06,5.140875280526331e-06,5.123344092827856e-06,5.123344092827856e-06,1.2238961405680788
1730468100.0,5.123344092827856e-06,5.123344092827856e-06,5.123344092827856e-06,5.123344092827856e-06,0.0
1730468160.0,5.123344092827856e-06,5.123344092827856e-06,5.123344092827856e-06,5.123344092827856e-06,0.0
1730468220.0,5.123344092827856e-06,5.156600987358527e-06,5.123344092827856e-06,5.156600987358527e-06,8.15867010142181
1730468280.0,5.156600987358527e-06,5.156600987358527e-06,5.156600987358527e-06,5.156600987358527e-06,0.0
1730468340.0,5.156600987358527e-06,5.6269080445314406e-06,5.156600987358527e-06,5.6269080445314406e-06,339.1614048177726
1730468400.0,5.6269080445314406e-06,5.6269080445314406e-06,5.137160032690666e-06,5.1451292814858106e-06,381.7463355510253
