0,1,2,3,4,5
1730482020.0,7.155612572467732e-05,7.155612572467732e-05,6.027717686579032e-05,6.599529976663852e-05,4919.841588863417
1730482080.0,6.599529976663852e-05,8.64922253097572e-05,1.3570368047943866e-05,2.161870135564971e-05,55252.06404392177
1730482140.0,2.161870135564971e-05,3.370679960769977e-05,2.0432620582104023e-05,3.137362059329339e-05,13043.54052337261
1730482200.0,3.137362059329339e-05,3.588455022713935e-05,1.4965197092545126e-05,1.7137446926345323e-05,8637.99117999281
1730482260.0,1.7137446926345323e-05,1.7291090004677865e-05,7.605196480112014e-06,7.737530561944976e-06,3685.867330593263
1730482320.0,7.737530561944976e-06,2.5097182799079124e-05,6.517174537996356e-06,7.220555798964595e-06,8828.295789997928
1730482380.0,7.220555798964595e-06,7.220555798964595e-06,6.991488678527602e-06,6.991488678527602e-06,146.6838874121071
1730482440.0,6.991488678527602e-06,7.036207461908678e-06,6.859187845842795e-06,6.898283708271198e-06,81.98828731983807
1730482500.0,6.898283708271198e-06,6.898283708271198e-06,6.299672867597903e-06,6.320732161668365e-06,266.0328564257977
1730482560.0,6.320732161668365e-06,6.355505944020745e-06,5.7878423725442465e-06,5.7878423725442465e-06,278.4972746497932
1730482620.0,5.7878423725442465e-06,5.813965802285365e-06,4.811792504019365e-06,4.811792504019365e-06,398.6080504292973
1730482680.0,4.811792504019365e-06,4.811792504019365e-06,4.775838895692438e-06,4.775838895692438e-06,12.046527289681734
1730482740.0,4.775838895692438e-06,4.81905639949801e-06,4.775838895692438e-06,4.81905639949801e-06,16.636264333175372
1730482800.0,4.81905639949801e-06,4.909815353526082e-06,4.81905639949801e-06,4.885951195999882e-06,75.50448022410096
1730482860.0,4.885951195999882e-06,4.885951195999882e-06,4.885951195999882e-06,4.885951195999882e-06,0.0
1730482920.0,4.885951195999882e-06,4.885951195999882e-06,4.885951195999882e-06,4.885951195999882e-06,0.0
1730482980.0,4.885951195999882e-06,4.885951195999882e-06,4.759623695335927e-06,4.759623695335927e-06,62.60269456445378
1730483040.0,4.759623695335927e-06,4.759623695335927e-06,4.614091712023808e-06,4.614091712023808e-06,49.76563194375696
1730483100.0,4.614091712023808e-06,4.614091712023808e-06,4.549945472243327e-06,4.549945472243327e-06,0.4002142909479936
1730483160.0,4.549945472243327e-06,4.549945472243327e-06,4.549945472243327e-06,4.549945472243327e-06,0.0
1730483220.0,4.549945472243327e-06,4.549945472243327e-06,4.549945472243327e-06,4.549945472243327e-06,0.0
1730483280.0,4.549945472243327e-06,4.549945472243327e-06,4.3846226195873194e-06,4.3846226195873194e-06,128.74495931793015
1730483340.0,4.3846226195873194e-06,4.3846226195873194e-06,4.207646681218638e-06,4.207646681218638e-06,9.208483747939152
1730483400.0,4.207646681218638e-06,4.217526994935348e-06,4.198178264962438e-06,4.217526994935348e-06,6.388230948137744
1730483460.0,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,0.0
1730483520.0,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,0.0
1730483580.0,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,0.0
1730483640.0,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,4.217526994935348e-06,0.0
1730483700.0,4.217526994935348e-06,4.217526994935348e-06,4.195889616853086e-06,4.195889616853086e-06,2.522959887624365
1730483760.0,4.195889616853086e-06,4.195889616853086e-06,4.195889616853086e-06,4.195889616853086e-06,0.0
1730483820.0,4.195889616853086e-06,4.195889616853086e-06,4.171534900105312e-06,4.171534900105312e-06,15.641428743047042
1730483880.0,4.171534900105312e-06,4.171534900105312e-06,4.171534900105312e-06,4.171534900105312e-06,0.0
1730483940.0,4.171534900105312e-06,4.171534900105312e-06,4.093386954405035e-06,4.093386954405035e-06,35.110517252943374
1730484000.0,4.093386954405035e-06,4.093386954405035e-06,4.093386954405035e-06,4.093386954405035e-06,0.0
1730484060.0,4.093386954405035e-06,4.093386954405035e-06,4.093386954405035e-06,4.093386954405035e-06,0.0
1730484120.0,4.093386954405035e-06,4.107285370955558e-06,4.068042652460999e-06,4.107285370955558e-06,17.702879590071323
1730484180.0,4.107285370955558e-06,4.107285370955558e-06,4.107285370955558e-06,4.107285370955558e-06,0.0
1730484240.0,4.107285370955558e-06,4.107285370955558e-06,4.087074416254038e-06,4.087074416254038e-06,16.396320958460795
1730484300.0,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,0.0
1730484360.0,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,0.0
1730484420.0,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,0.0
1730484480.0,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,4.087074416254038e-06,0.0
1730484540.0,4.087074416254038e-06,4.087074416254038e-06,4.057690262712101e-06,4.057690262712101e-06,7.902512650280784
1730484600.0,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,0.0
1730484660.0,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,0.0
1730484720.0,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,0.0
1730484780.0,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,0.0
1730484840.0,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,4.057690262712101e-06,0.0
1730484900.0,4.057690262712101e-06,4.057690262712101e-06,4.031166478860757e-06,4.031166478860757e-06,13.91632418337109
1730484960.0,4.031166478860757e-06,4.031166478860757e-06,4.031166478860757e-06,4.031166478860757e-06,0.0
1730485020.0,4.031166478860757e-06,4.234180960817021e-06,4.031166478860757e-06,4.234180960817021e-06,166.41659451777514
1730485080.0,4.234180960817021e-06,4.4124786668253125e-06,4.234180960817021e-06,4.4124786668253125e-06,7.738967404588493
1730485140.0,4.4124786668253125e-06,4.4124786668253125e-06,4.4124786668253125e-06,4.4124786668253125e-06,0.0
1730485200.0,4.4124786668253125e-06,4.4124786668253125e-06,4.198503268008633e-06,4.198503268008633e-06,165.01434926837095
1730485260.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485320.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485380.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485440.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485500.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485560.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485620.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485680.0,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,4.198503268008633e-06,0.0
1730485740.0,4.198503268008633e-06,4.198503268008633e-06,4.002363519010129e-06,4.002363519010129e-06,0.8601909431508671
1730485800.0,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,0.0
1730485860.0,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,0.0
1730485920.0,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,0.0
1730485980.0,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,0.0
1730486040.0,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,0.0
1730486100.0,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,4.002363519010129e-06,0.0
1730486160.0,4.002363519010129e-06,4.002363519010129e-06,3.970501244811992e-06,3.970501244811992e-06,25.806022556913323
1730486220.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486280.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486340.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486400.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486460.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486520.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486580.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486640.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486700.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486760.0,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,3.970501244811992e-06,0.0
1730486820.0,3.970501244811992e-06,4.1177623098181976e-06,3.970501244811992e-06,4.1177623098181976e-06,133.29241142822644
1730486880.0,4.1177623098181976e-06,4.1177623098181976e-06,4.1177623098181976e-06,4.1177623098181976e-06,0.0
1730486940.0,4.1177623098181976e-06,4.1177623098181976e-06,4.1177623098181976e-06,4.1177623098181976e-06,0.0
