time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732324500.0,9.26736444794392e-05,0.0001001199603861,6.86721065255014e-05,7.00472600024393e-05,11938.15608363991,0.9712937778878631,-0.24415123203684783,0.0,1.0,0.3393397770989323
1732324560.0,7.00472600024393e-05,0.0001045353308131,4.6255368162016e-05,4.64635389204023e-05,42681.53940818104,2.48643012785196,-0.3366829920430253,1.5599156346485121,0.7558487679631521,0.8320091699383314
1732324620.0,4.64635389204023e-05,6.99058758051072e-05,4.64635389204023e-05,6.31314613235257e-05,10445.1853494536,0.5723700454606203,0.35873122862375123,-0.7698024814575852,0.5013673432332837,0.5045318852028142
1732324680.0,6.31314613235257e-05,7.57679091164478e-05,4.49509738131939e-05,4.88168639948872e-05,22321.53346883156,1.2494291451872985,-0.2267426894378607,1.1829044952584973,0.6812234662631855,0.48813910936305344
1732324740.0,4.88168639948872e-05,5.26534459472772e-05,4.06884171775383e-05,4.06884171775383e-05,4297.58355181353,0.19232821208353051,-0.16650899201964775,-0.846067131678204,0.5267610254144891,0.24510031555882106
1732324800.0,4.06884171775383e-05,4.06884171775383e-05,2.7567786103044e-05,2.85728801305607e-05,6080.27929097556,0.21056401584426782,-0.29776378358767613,0.09481606241323175,0.4390505780374864,0.3224659985480446
1732324860.0,2.85728801305607e-05,4.02201930284121e-05,2.85728801305607e-05,3.35256371025891e-05,5609.95703914005,0.1741850069361342,0.1733376876743719,-0.1727693535966723,0.30831721673468826,0.40763524169178106
1732324920.0,3.35256371025891e-05,3.38751731486465e-05,2.02273981460921e-05,2.10919520198327e-05,3480.94461990916,0.0950604015040516,-0.3708709560003015,-0.4542561201096604,0.36176021015367726,0.4070847322242362
1732324980.0,2.10919520198327e-05,2.99032730503748e-05,1.98614923525582e-05,2.00302240532346e-05,5486.58686025694,0.1128101954538317,-0.05033806096276722,0.1867212179723813,0.22759385517111297,0.4760953698535983
1732325040.0,2.00302240532346e-05,2.21667461051763e-05,1.98450444853602e-05,2.21667461051763e-05,1027.61750144112,0.021681172521285857,0.10666491030072532,-0.8078083950296937,0.21613722181475828,0.11590991761478461
1732325100.0,2.21667461051763e-05,2.50649151484566e-05,2.21667461051763e-05,2.41899147563992e-05,1261.52164560641,0.02923996554745649,0.09127043913542449,0.3486339596601457,0.23919147919227746,0.13074399957166158
1732325160.0,2.41899147563992e-05,2.60327503249725e-05,2.33741074280401e-05,2.57600128766969e-05,1926.16184169374,0.04810582230111671,0.06490713737973566,0.6452078995456036,0.26102259053560833,0.10990708002512009
1732325220.0,2.57600128766969e-05,2.95303723948936e-05,2.57559465943703e-05,2.88757420458e-05,1792.3264152668,0.048962553382817145,0.12095215883691045,0.017809301259580586,0.27796481967871756,0.14652266746099843
1732325280.0,2.88757420458e-05,2.89275205994427e-05,2.14225914981204e-05,2.2023574320214e-05,1769.67273387122,0.045037566172810066,-0.2372984117505182,-0.08016304172944765,0.311585264699571,0.2599042853831664
1732325340.0,2.2023574320214e-05,2.42850061628871e-05,2.18778810810403e-05,2.36032503780753e-05,699.23187301281,0.015951865046705982,0.07172659782165403,-0.6458097894211613,0.237646576261498,0.10929765744870287
1732325400.0,2.36032503780753e-05,2.40470548295426e-05,2.35777711227112e-05,2.37571035214106e-05,186.23555082142,0.004410090797784071,0.00651830323666835,-0.7235376061124125,0.2546921566606995,0.019882164503381834
1732325460.0,2.37571035214106e-05,2.37571035214106e-05,2.05341960916021e-05,2.05341960916021e-05,1087.87399526284,0.024091676532695804,-0.13566078991506356,4.4628527251187435,0.256352317369815,0.13566078991506356
1732325520.0,2.05341960916021e-05,2.05341960916021e-05,1.8250902418711e-05,1.8250902418711e-05,314.43676257665,0.00609773040589965,-0.11119469506891985,-0.7468947253370196,0.2215753594988688,0.11119469506891985
1732325580.0,1.8250902418711e-05,1.8250902418711e-05,1.64487126201815e-05,1.64487126201815e-05,426.94463834513,0.007407407296747596,-0.09874524323147305,0.21478104207113075,0.1969373549646058,0.09874524323147305
1732325640.0,1.64487126201815e-05,1.65216660620206e-05,1.55782721530037e-05,1.55782721530037e-05,251.48548338378,0.004027160873504722,-0.052918455521548016,-0.4563332739549848,0.17749072794726287,0.05735366230785849
1732325700.0,1.55782721530037e-05,1.55782721530037e-05,1.51542142847613e-05,1.5171903819311e-05,112.29189450278,0.001726497758112541,-0.02608558444104136,-0.5712866179567294,0.16809819275489846,0.027221110536359217
1732325760.0,1.5171903819311e-05,1.5469577271203e-05,1.5171903819311e-05,1.51752739522115e-05,195.577047829,0.0029676057192481106,0.0002221298619234681,0.7188587157462549,0.1637132531534041,0.01962004606917679
1732325820.0,1.51752739522115e-05,1.51752739522115e-05,1.50288312794898e-05,1.50979842395056e-05,63.77369158635,0.0009653187156162549,-0.005093134591790146,-0.6747146329597877,0.1637496187557221,0.009650084287299326
1732325880.0,1.50979842395056e-05,1.51650951503172e-05,1.46641951953218e-05,1.46752171190197e-05,232.37896155084,0.003459332806869084,-0.028001560591094012,2.583617256048602,0.16291561990804487,0.03317661133098406
1732325940.0,1.46752171190197e-05,1.64168013549471e-05,1.45457802186645e-05,1.60782444788832e-05,250.41855153556,0.0038506186540256566,0.09560521990813459,0.11311020621653087,0.15835372830595412,0.12749529503435272
1732326000.0,1.60782444788832e-05,1.61320628113905e-05,1.41739894221318e-05,1.41739894221318e-05,716.80395232405,0.010842460413439583,-0.11843675217480401,1.815771019574804,0.17349317132391787,0.12178402883663
1732326060.0,1.41739894221318e-05,1.42636639782288e-05,1.41658446627632e-05,1.42636639782288e-05,14.37573716614,0.00020440611545268574,0.006326698392830679,-0.9811476263082023,0.1529452035878062,0.0069013255585516995
1732326120.0,1.42636639782288e-05,1.62111868954013e-05,1.42636639782288e-05,1.55763157917017e-05,853.2295658838,0.012730176492539587,0.09202767363816555,61.27884358717371,0.15391284176153633,0.13653735254455526
1732326180.0,1.55763157917017e-05,1.55763157917017e-05,1.55563085328357e-05,1.55563085328357e-05,2.00052235298,3.114075543408297e-05,-0.0012844666950485887,-0.9975537844701264,0.1680770825318896,0.0012844666950485887
1732326240.0,1.55563085328357e-05,1.55563085328357e-05,1.54123491116982e-05,1.54123491116982e-05,45.3009648011,0.0007014550349461734,-0.009254086265622359,21.52530566995957,0.16786119311717645,0.009254086265622359
1732326300.0,1.54123491116982e-05,1.54123491116982e-05,1.49695276178006e-05,1.49695276178006e-05,121.55220039911,0.0018464919843625474,-0.028731602865230407,1.6323739831794624,0.16630779115541983,0.028731602865230407
1732326360.0,1.49695276178006e-05,1.49695276178006e-05,1.44725255175221e-05,1.44725255175221e-05,120.10085118443,0.0017680078210847363,-0.03320092076168816,-0.04250447006673888,0.16152950174654862,0.03320092076168816
1732326420.0,1.44725255175221e-05,1.44725255175221e-05,1.38208946768784e-05,1.38208946768784e-05,203.22220783309,0.002874925659527702,-0.045025371684766544,0.6260819806576601,0.15616657355838648,0.045025371684766544
1732326480.0,1.38208946768784e-05,1.38208946768784e-05,1.38208946768784e-05,1.38208946768784e-05,0.0,0.0,0.0,-1.0,0.1491351155391837,0.0
1732326540.0,1.38208946768784e-05,1.38208946768784e-05,1.13779628677612e-05,1.13779628677612e-05,771.74423771483,0.009723536553536239,-0.1767564160085881,0.0,0.1491351155391837,0.1767564160085881
1732326600.0,1.13779628677612e-05,1.13779628677612e-05,1.11260947056457e-05,1.11260947056457e-05,13.38546654309,0.0001506136548663046,-0.02213649007672138,-0.9845104037983454,0.1227745270154509,0.02213649007672138
1732326660.0,1.11260947056457e-05,1.11260947056457e-05,1.11260947056457e-05,1.11260947056457e-05,0.0,0.0,0.0,-1.0,0.12005672991649921,0.0
1732326720.0,1.11260947056457e-05,1.11260947056457e-05,1.11260947056457e-05,1.11260947056457e-05,0.0,0.0,0.0,0.0,0.12005672991649921,0.0
1732326780.0,1.11260947056457e-05,1.12741066650351e-05,1.11156711032407e-05,1.12741066650351e-05,52.58392801028,0.0005889452881458273,0.013303136752403787,0.0,0.12005672991649921,0.014239997589990406
1732326840.0,1.12741066650351e-05,1.12741066650351e-05,1.12741066650351e-05,1.12741066650351e-05,0.0,0.0,0.0,-1.0,0.1216538610126248,0.0
1732326900.0,1.12741066650351e-05,1.54854181960945e-05,1.12741066650351e-05,1.53940586712099e-05,1181.4339267587,0.01575333764632509,0.3654348968466118,0.0,0.1216538610126248,0.3735383792420672
1732326960.0,1.53940586712099e-05,1.63818454465098e-05,1.53940586712099e-05,1.63818454465098e-05,436.663,0.006937680809877918,0.06416675396640298,-0.5596056552817982,0.1661104271627654,0.06416675396640298
1732327020.0,1.63818454465098e-05,1.72711134634727e-05,1.63818454465098e-05,1.72059775210818e-05,38.4130498903,0.0006451053596803302,0.050307645574057334,-0.907014263504048,0.17676919407377267,0.05428375086717478
1732327080.0,1.72059775210818e-05,1.83053686776321e-05,1.72059775210818e-05,1.83053686776321e-05,508.4244,0.009027417442136696,0.06389588474140803,12.993710184968952,0.18566203603764778,0.06389588474140803
1732327140.0,1.83053686776321e-05,2.011754064224e-05,1.83053686776321e-05,2.011754064224e-05,174.58776870112,0.003354085002580969,0.09899674770398094,-0.6284557544746605,0.19752507609316447,0.09899674770398094
1732327200.0,2.011754064224e-05,2.11089728585589e-05,2.011754064224e-05,2.11089728585589e-05,227.66991145188,0.004693018339098311,0.04928197904256903,0.3991948133356885,0.21707941621636911,0.04928197904256903
1732327260.0,2.11089728585589e-05,2.51122077699364e-05,2.11089728585589e-05,2.51122077699364e-05,864.97415319142,0.019990063286820195,0.189646125285264,3.2595323185250895,0.22777751945691732,0.189646125285264
1732327320.0,2.51122077699364e-05,2.52837287265399e-05,1.31198475168603e-05,1.31198475168603e-05,3085.43182620902,0.058981200081632684,-0.4775510127561545,1.9505259305767202,0.2709746434490105,0.484381195039404
1732327380.0,1.31198475168603e-05,1.31198475168603e-05,1.2118296779202e-05,1.2118296779202e-05,417.66265532541,0.0052705151810896154,-0.07633859588468608,-0.9106407605509046,0.14157042803869768,0.07633859588468608
1732327440.0,1.2118296779202e-05,1.2118296779202e-05,1.16103552662071e-05,1.16103552662071e-05,33.86874547503,0.0004018298382957555,-0.04191525609990446,-0.9237589069589434,0.1307631403434295,0.04191525609990446
1732327500.0,1.16103552662071e-05,1.16422039755437e-05,1.16103552662071e-05,1.16422039755437e-05,6.358737375,7.392845875746123e-05,0.0027431296120023142,-0.816020485011747,0.12528216982750692,0.0027431296120023142
1732327560.0,1.16422039755437e-05,1.35776822177371e-05,1.16422039755437e-05,1.35776822177371e-05,573.19780728572,0.00722799173299198,0.16624672151932565,96.77008549177275,0.12562583505741665,0.16624672151932565
1732327620.0,1.35776822177371e-05,1.4237584659701e-05,1.35776822177371e-05,1.4237584659701e-05,175.2125916,0.0024367924978207847,0.048601994904685676,-0.6628672821112801,0.14651071827383974,0.048601994904685676
