time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732325100.0,0.0001349053325519,0.000329758338804,5.04749440374136e-05,5.13687372759049e-05,174621.52941787516,16.26373148211168,-0.6192238193687221,0.0,1.0,2.0702176072924474
1732325160.0,5.13687372759049e-05,8.84541721100783e-05,3.7331553422732e-05,5.16344856934717e-05,49302.812168801,2.539174277420152,0.005173349232616935,-0.8438750492030095,0.380776180631278,0.9952087864796699
1732325220.0,5.16344856934717e-05,0.0001079968119604,4.53204101443182e-05,5.29523607668595e-05,41679.33887342985,2.1795553076617606,0.02552315677571316,-0.14162831317107177,0.3827460687931456,1.2138477022538865
1732325280.0,5.29523607668595e-05,5.29523607668595e-05,1.98174961053722e-05,3.20315797124341e-05,16052.07364858833,0.682084235760434,-0.39508684318223586,-0.6870534859277428,0.39251495671224096,0.6257485819636001
1732325340.0,3.20315797124341e-05,5.06444555646289e-05,3.12229256116519e-05,4.43158888359544e-05,14951.99553020619,0.5707735042390313,0.38350619088423366,-0.1631920599913967,0.23743746156298973,0.6063244500375952
1732325400.0,4.43158888359544e-05,5.74198954851601e-05,3.04399449282744e-05,3.04399449282744e-05,9494.80545234104,0.35489604900945,-0.3131144217606701,-0.37821912479520964,0.32849619802023355,0.6088098708063439
1732325460.0,3.04399449282744e-05,3.04399449282744e-05,1.84013226537186e-05,2.52831653008123e-05,6249.36489723603,0.1741170245152342,-0.16940831002201268,-0.509385846922748,0.22563930092654955,0.3954876496301945
1732325520.0,2.52831653008123e-05,2.93170596344812e-05,2.28491304544795e-05,2.34634244915213e-05,6215.84674223624,0.15150066567790157,-0.0719744061963846,-0.12989171449661333,0.1874141282820344,0.2558195978647459
1732325580.0,2.34634244915213e-05,2.82445904774092e-05,2.31734954247704e-05,2.82445904774092e-05,1342.67377911909,0.0347134979345402,0.20377102189902477,-0.7708690072138499,0.17392510768612193,0.21612766092482705
1732325640.0,2.82445904774092e-05,3.10260060583677e-05,2.82445904774092e-05,3.0839085369547e-05,1583.8017223447,0.04678841378443259,0.09185811683879595,0.34784497582647117,0.20936600461322094,0.09847604564078041
1732325700.0,3.0839085369547e-05,3.57935915184551e-05,3.0839085369547e-05,3.57935915184551e-05,877.29465744175,0.029228245722443303,0.1606567149945564,-0.37531018133878036,0.22859797152705408,0.1606567149945564
1732325760.0,3.57935915184551e-05,3.6260126292296e-05,3.44179883270532e-05,3.57741671209267e-05,932.87257336244,0.03338179958585105,-0.0005426780801916439,0.14210753196926856,0.26532377068700974,0.05146558048786465
1732325820.0,3.57741671209267e-05,4.89120619598172e-05,3.55376652360791e-05,4.89120619598172e-05,3276.4205132577,0.13873384907529504,0.3672453028600424,3.155972739531325,0.2651797852925041,0.37385627116150305
1732325880.0,4.89120619598172e-05,5.01713767069009e-05,3.943557951993e-05,3.943557951993e-05,4019.97152673421,0.177577501601353,-0.19374530658045924,0.27998684376569366,0.3625658158546108,0.21949181361012127
1732325940.0,3.943557951993e-05,3.943557951993e-05,2.5696915672444e-05,3.02498072173163e-05,4459.68409783,0.15538740554161545,-0.2329310844277408,-0.12496006453313267,0.29232039070626487,0.34838245094237147
1732326000.0,3.02498072173163e-05,4.0678223494e-05,2.76241264076368e-05,3.81360731390714e-05,3347.40606424286,0.11445765530677943,0.26070466714381774,-0.2634045538772724,0.22422988509871372,0.4315431497656113
1732326060.0,3.81360731390714e-05,3.89214429682585e-05,3.73640444379116e-05,3.73640444379116e-05,504.25512072302,0.019035660451691885,-0.020244053401734168,-0.8336881845022001,0.28268766265707035,0.040837936424851874
1732326120.0,3.73640444379116e-05,4.84241489420366e-05,2.99588822183764e-05,2.99588822183764e-05,6398.90592574687,0.21539653715977158,-0.19818952500820597,10.315422320459977,0.27696491851822924,0.4941988213921598
1732326180.0,2.99588822183764e-05,2.99588822183764e-05,1.56119286715475e-05,1.56119286715475e-05,3988.82196125824,0.09088692563503731,-0.47888814550059083,-0.5780483436109215,0.22207337287316492,0.47888814550059083
1732326240.0,1.56119286715475e-05,1.56119286715475e-05,1.02275204623379e-05,1.02764878619668e-05,1584.89395508228,0.020515197435309482,-0.34175411134848815,-0.7742777930712536,0.11572506717287376,0.344890648842292
