time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732396800.0,8.19640055193489e-05,0.0001177955882728,7.85450446983715e-05,9.37634089671237e-05,13026.9231151884,1.1445937588730615,0.14395835553680172,0.0,1.0,0.4788753712770027
1732396860.0,9.37634089671237e-05,9.43431062618334e-05,6.39461323027462e-05,6.98469705982776e-05,11878.543538223,0.9717265084864051,-0.2550721932180595,-0.15102934910011845,1.1439583555368018,0.32418802061415336
1732396920.0,6.98469705982776e-05,7.58452216206611e-05,6.12891299019626e-05,6.17764560438715e-05,7068.03732647427,0.4651596462725789,-0.11554566340211622,-0.5213060030675425,0.852166388839905,0.20839975726960805
1732396980.0,6.17764560438715e-05,9.27727024718953e-05,6.14099649249008e-05,8.79037319829333e-05,5858.22471312574,0.4384300882819677,0.42293258001894934,-0.05746319184134023,0.7537022581124124,0.5076810739146603
1732397040.0,8.79037319829333e-05,8.8321807493668e-05,6.75640864209786e-05,7.4773359580802e-05,7619.26142151309,0.6197396439577604,-0.14937218370524463,0.4135426845047801,1.072467498702003,0.23614152214515255
1732397100.0,7.4773359580802e-05,8.30473783719206e-05,7.4773359580802e-05,7.7598364361433e-05,2847.71466468254,0.21695559637663112,0.03778089946029827,-0.6499246119045788,0.9122706864679834,0.11065463471889991
1732397160.0,7.7598364361433e-05,8.84378980700914e-05,7.33191374846697e-05,8.19739364845814e-05,3074.69118273112,0.24531777320967907,0.056387427224214734,0.13072802594965888,0.9467370935540075,0.19483349565207897
1732397220.0,8.19739364845814e-05,8.19739364845814e-05,6.50963382850361e-05,6.50963382850361e-05,2522.6561934209,0.18550386975784455,-0.20588980989975814,-0.2438221359555148,1.0001211625172486,0.20588980989975814
1732397280.0,6.50963382850361e-05,6.58231845395907e-05,5.96659761406299e-05,6.02237261621606e-05,1190.51099812737,0.07459745750520923,-0.07485232274571087,-0.5978657609537298,0.7942064064898472,0.09458609441287393
1732397340.0,6.02237261621606e-05,6.02237261621606e-05,4.0127633274e-05,4.59610103611748e-05,9089.39723225574,0.48257762513150493,-0.2368288498553127,5.469089447154495,0.734758212224558,0.3336906260839644
1732397400.0,4.59610103611748e-05,5.56671489002278e-05,4.55386550334251e-05,5.22857902957381e-05,2643.07110217998,0.12983663984896177,0.1376118558939711,-0.7309518032180199,0.5607462699016701,0.22037143629372138
1732397460.0,5.22857902957381e-05,5.73494793955699e-05,5.22857902957381e-05,5.68078898850097e-05,366.02816679159,0.019965679882553565,0.08648811777910927,-0.8462246103582198,0.6379116047884607,0.09684637204851726
1732397520.0,5.68078898850097e-05,5.68078898850097e-05,4.75550832303062e-05,4.75550832303062e-05,1438.61216773027,0.07506892149210025,-0.16287890068497518,2.7598980817927,0.6930833787960656,0.16287890068497518
1732397580.0,4.75550832303062e-05,4.75550832303062e-05,3.15153548723522e-05,3.16957941797477e-05,3653.6416538458,0.14477715340460004,-0.33349303530293456,0.9285897616077436,0.5801947199747342,0.3372873574897268
1732397640.0,3.16957941797477e-05,4.00714573372393e-05,2.96243620037856e-05,3.2092984560283e-05,3819.92116431094,0.12183405297729552,0.01253132760399766,-0.15847182989699218,0.3867038217436239,0.32960509757881246
