time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732326360.0,0.00010171437782,0.0001102899918702,9.76968612556045e-05,9.92699039178621e-05,5094.75329918466,0.511982666234116,-0.02403272727542799,0.0,1.0,0.12380875628891998
1732326420.0,9.92699039178621e-05,0.0001004452342409,7.95186148223528e-05,9.8763432138027e-05,8445.04759330967,0.8362004740269355,-0.005101967059967786,0.6332593448477479,0.9759672727245721,0.21080527524094614
1732326480.0,9.8763432138027e-05,0.0001209502468755,9.8763432138027e-05,0.0001196089407353,3375.3522947196,0.3685418449406742,0.2110650485307186,-0.5592661611803836,0.9709879198475246,0.2246460482100883
1732326540.0,0.0001196089407353,0.0001196089407353,9.59805059935249e-05,9.67154831064355e-05,4132.30319797775,0.4469590542209489,-0.19140256144838505,0.21277694882353954,1.175929532272884,0.197547395675595
1732326600.0,9.67154831064355e-05,9.67154831064355e-05,7.85686350568488e-05,7.90854625475046e-05,2207.1765220279,0.19401185989883968,-0.18228746827981032,-0.5659292320702554,0.9508536077130526,0.18763126095969634
1732326660.0,7.90854625475046e-05,7.90854625475046e-05,6.04062701366502e-05,6.04062701366502e-05,2851.16868873154,0.19885723028298607,-0.23618996221504415,0.024974609215502788,0.7775249108583163,0.23618996221504415
1732326720.0,6.04062701366502e-05,6.04062701366502e-05,4.96908083326363e-05,5.00372945860112e-05,1512.80236196657,0.08353964278822495,-0.1716539612060545,-0.5799014063036938,0.593881331541435,0.1773898931315166
1732326780.0,5.00372945860112e-05,6.26867869129618e-05,5.00372945860112e-05,6.26867869129618e-05,2152.07271194896,0.12129520988672521,0.25280128415429926,0.4519479116544889,0.4919392484960215,0.25280128415429926
1732326840.0,6.26867869129618e-05,6.88474332041313e-05,6.26867869129618e-05,6.51984179262725e-05,2568.51616122606,0.1642376077056392,0.04006635428288903,0.35403209952822456,0.6163021222417167,0.09827663203927367
1732326900.0,6.51984179262725e-05,6.51984179262725e-05,6.06997713662759e-05,6.06997713662759e-05,1580.8697266253,0.09951431804476563,-0.06899932088971453,-0.39408324661472316,0.6409951014167496,0.06899932088971453
1732326960.0,6.06997713662759e-05,6.13124390327631e-05,5.95529741960669e-05,5.95529741960669e-05,760.44130073513,0.045722577126199294,-0.01889294052343258,-0.5405427276743091,0.5967668747253603,0.028986350312247583
1732327020.0,5.95529741960669e-05,6.14792425373668e-05,5.88115761261222e-05,6.14792425373668e-05,444.04115486997,0.026871642647393203,0.03234545994223617,-0.4122894128818561,0.5854921936548193,0.04479484773441901
1732327080.0,6.14792425373668e-05,6.46853905007821e-05,6.12184131441486e-05,6.46853905007821e-05,577.1576211069,0.03640843973606151,0.05215008889328151,0.3549019021207275,0.6044302079511732,0.056392649186045
1732327140.0,6.46853905007821e-05,6.61769278320489e-05,6.46853905007821e-05,6.5763327735963e-05,226.60857612368,0.014780399148393969,0.016664307455450448,-0.594039204768382,0.6359512970256116,0.023058333879097035
1732327200.0,6.5763327735963e-05,6.85917799883073e-05,6.5763327735963e-05,6.85917799883073e-05,435.61988174,0.02926387806900579,0.04300956702952151,0.979911217227553,0.6465489849659388,0.04300956702952151
