time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732381500.0,0.0001379293110395,0.0001788123412449,0.0001164374527547,0.0001327942639653,13821.83756919073,1.8709486399334847,-0.0372295564699039,0.0,1.0,0.4522235920712832
1732381560.0,0.0001327942639653,0.0001327942639653,0.0001041425795903,0.0001041425795903,4942.62435995692,0.5855449073646051,-0.21575995468062437,-0.6870331473206971,0.9627704435300961,0.21575995468062437
1732381620.0,0.0001041425795903,0.0001082667443271,0.0001041425795903,0.0001082667443271,526.9970063667,0.055969538914422245,0.039601138679535276,-0.9044146090069718,0.7550431362661979,0.039601138679535276
1732381680.0,0.0001082667443271,0.0001082667443271,9.56919012346023e-05,9.62839925079368e-05,2040.39665626286,0.20868231973715665,-0.11067804701839393,2.7284981042318956,0.7849437042145069,0.11614686643302086
1732381740.0,9.62839925079368e-05,9.62839925079368e-05,7.41838418057408e-05,7.55608909764845e-05,2855.25488095656,0.24533047116815263,-0.21522893880562824,0.175616944823863,0.6980676680126614,0.2295308921716583
1732381800.0,7.55608909764845e-05,7.58624673906e-05,7.43376373513835e-05,7.47254331562892e-05,239.70417572041,0.01801212972414844,-0.011056749191262285,-0.9265801364242165,0.5478233046117766,0.02018014900977074
1732381860.0,7.47254331562892e-05,7.8183232750468e-05,4.90073059409407e-05,4.96328621821289e-05,4391.5506596307,0.27306287696198966,-0.3357969290278835,14.15994394576787,0.5417661597315558,0.3904417221443932
1732381920.0,4.96328621821289e-05,5.05884143573015e-05,4.89107733008311e-05,5.03595119654483e-05,670.53948248013,0.033524417406437974,0.014640497270798872,-0.8772282128591776,0.35984274704246955,0.033801013737919355
1732381980.0,5.03595119654483e-05,5.03595119654483e-05,4.679382091116e-05,4.86356057127981e-05,1242.34191778219,0.061492892173733105,-0.034231988861071,0.8342717616301994,0.3651110237984616,0.0708047182175776
1732382040.0,4.86356057127981e-05,4.86356057127981e-05,4.65396881776696e-05,4.65396881776696e-05,278.7503821931,0.013265074773654243,-0.04309430312239284,-0.7842827958688783,0.3526125472987384,0.04309430312239284
1732382100.0,4.65396881776696e-05,4.65396881776696e-05,4.0257049407494e-05,4.0257049407494e-05,931.77065352002,0.04043732645156678,-0.13499529146372966,2.0484054663513342,0.33741695530068755,0.13499529146372966
1732382160.0,4.0257049407494e-05,4.0257049407494e-05,3.77311081024779e-05,3.77311081024779e-05,778.2556988339,0.03034736401184572,-0.06274531646489434,-0.2495210075722035,0.291867255075067,0.06274531646489434
1732382220.0,3.77311081024779e-05,3.77311081024779e-05,3.52860373482658e-05,3.52860373482658e-05,129.52502161875,0.004728773671523495,-0.06480251646920296,-0.8441784377161168,0.27355395178964187,0.06480251646920296
1732382280.0,3.52860373482658e-05,3.52860373482658e-05,2.8554055208038e-05,2.8554055208038e-05,1233.9289111,0.03938706794626158,-0.19078317221581287,7.329235163748497,0.255826967323578,0.19078317221581287
1732382340.0,2.8554055208038e-05,2.8554055208038e-05,2.03201259337977e-05,2.05100103880354e-05,1789.37586973668,0.043897027524395685,-0.28171286920178645,0.11450356203938167,0.20701948695923472,0.2883628687501605
1732382400.0,2.05100103880354e-05,2.06253657152712e-05,2.05100103880354e-05,2.0522878012931e-05,4.57347564892,9.383145795333587e-05,0.0006273826610593179,-0.997862464425383,0.1486994333072669,0.0056243427016054864
1732382460.0,2.0522878012931e-05,2.06817205335852e-05,1.3616231082668e-05,1.3616231082668e-05,1796.35532638224,0.03066298523091182,-0.3365340341598912,325.78790141107146,0.14879272475343322,0.3442738122043797
1732382520.0,1.3616231082668e-05,1.3616231082668e-05,1.35129302499249e-05,1.35129302499249e-05,11.91993453653,0.00016168891355773418,-0.007586595153675844,-0.994726902408878,0.09871890883851804,0.007586595153675844
1732382580.0,1.35129302499249e-05,1.35129302499249e-05,1.35129302499249e-05,1.35129302499249e-05,0.0,0.0,0.0,-1.0,0.09796996844314756,0.0
1732382640.0,1.35129302499249e-05,1.35129302499249e-05,1.12629608561391e-05,1.12629608561391e-05,1251.6840430992,0.015505793775511846,-0.1665049217432544,0.0,0.09796996844314756,0.1665049217432544
1732382700.0,1.12629608561391e-05,1.12629608561391e-05,9.45000449053085e-06,9.47614493274161e-06,8.46444075072,8.777246608644746e-05,-0.15864531060884848,-0.9943393761482198,0.08165748651433218,0.16096623159442686
1732382760.0,9.47614493274161e-06,9.47614493274161e-06,9.47614493274161e-06,9.47614493274161e-06,0.0,0.0,0.0,-1.0,0.06870290920272809,0.0
1732382820.0,9.47614493274161e-06,9.47614493274161e-06,7.64833859874931e-06,7.64833859874931e-06,634.671830577,0.005434213655308516,-0.19288501251990506,0.0,0.06870290920272809,0.19288501251990506
1732382880.0,7.64833859874931e-06,7.71407995620833e-06,7.64833859874931e-06,7.71407995620833e-06,32.32771963936,0.00024831598001358627,0.008595508241459274,-0.954305075993651,0.05545114770100598,0.008595508241459274
1732382940.0,7.71407995620833e-06,7.71407995620833e-06,7.71407995620833e-06,7.71407995620833e-06,0.0,0.0,0.0,-1.0,0.055927778498068355,0.0
1732383000.0,7.71407995620833e-06,7.71407995620833e-06,5.09420153339773e-06,5.09420153339773e-06,1091.66086375482,0.006991149817079112,-0.3396229281629508,0.0,0.055927778498068355,0.3396229281629508
1732383060.0,5.09420153339773e-06,5.16246385340652e-06,5.09420153339773e-06,5.16246385340652e-06,35.22355,0.00018063808304268444,0.013400003820276903,-0.9741618921394887,0.03693342259890546,0.013400003820276903
1732383120.0,5.16246385340652e-06,5.16246385340652e-06,5.16246385340652e-06,5.16246385340652e-06,0.0,0.0,0.0,-1.0,0.0374283306028267,0.0
1732383180.0,5.16246385340652e-06,5.17829526168909e-06,5.16246385340652e-06,5.17829526168909e-06,7.7097,3.986207527482631e-05,0.0030666380883467353,0.0,0.0374283306028267,0.0030666380883467353
1732383240.0,5.17829526168909e-06,5.17829526168909e-06,5.17829526168909e-06,5.17829526168909e-06,0.0,0.0,0.0,-1.0,0.03754310974703656,0.0
1732383300.0,5.17829526168909e-06,5.27500980602861e-06,5.17829526168909e-06,5.27500980602861e-06,77.139,0.0004031787498093378,0.01867690802705853,0.0,0.03754310974703656,0.01867690802705853
1732383360.0,5.27500980602861e-06,5.36853748810707e-06,5.27500980602861e-06,5.36853748810707e-06,5.0996811,2.713934848642993e-05,0.017730333310768606,-0.9326865602434055,0.038244298954831724,0.017730333310768606
1732383420.0,5.36853748810707e-06,5.40366203219344e-06,5.36853748810707e-06,5.40366203219344e-06,25.719,0.00013852509973130442,0.006542665328160918,4.104216108966986,0.038922383122537575,0.006542665328160918
1732383480.0,5.40366203219344e-06,5.40366203219344e-06,5.40366203219344e-06,5.40366203219344e-06,0.0,0.0,0.0,-1.0,0.03917703924908279,0.0
1732383540.0,5.40366203219344e-06,5.40366203219344e-06,5.4035310183038e-06,5.4035310183038e-06,4.35227291128,2.3517926780326302e-05,-2.424538930447788e-05,0.0,0.03917703924908279,2.424538930447788e-05
1732383600.0,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,0.0,0.0,0.0,-1.0,0.0391760893865144,0.0
1732383660.0,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,0.0,0.0,0.0,0.0,0.0391760893865144,0.0
1732383720.0,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,0.0,0.0,0.0,0.0,0.0391760893865144,0.0
1732383780.0,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,0.0,0.0,0.0,0.0,0.0391760893865144,0.0
1732383840.0,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,5.4035310183038e-06,0.0,0.0,0.0,0.0,0.0391760893865144,0.0
1732383900.0,5.4035310183038e-06,5.4035310183038e-06,5.31336105833015e-06,5.31336105833015e-06,77.0705656578,0.0004129784672198868,-0.01668722908561269,0.0,0.0391760893865144,0.01668722908561269
1732383960.0,5.31336105833015e-06,5.31336105833015e-06,5.31336105833015e-06,5.31336105833015e-06,0.0,0.0,0.0,-1.0,0.038522349008243195,0.0
1732384020.0,5.31336105833015e-06,5.31336105833015e-06,5.23017702994688e-06,5.23017702994688e-06,0.25546500022,1.3467524800206352e-06,-0.015655632559141888,0.0,0.038522349008243195,0.015655632559141888
1732384080.0,5.23017702994688e-06,5.23017702994688e-06,5.23017702994688e-06,5.23017702994688e-06,0.0,0.0,0.0,-1.0,0.03791925726685512,0.0
1732384140.0,5.23017702994688e-06,5.23017702994688e-06,5.22259595391005e-06,5.22259595391005e-06,6.21427100184,3.2478182021199345e-05,-0.0014494874635069372,0.0,0.03791925726685512,0.0014494874635069372
1732384200.0,5.22259595391005e-06,5.22259595391005e-06,5.22259595391005e-06,5.22259595391005e-06,0.0,0.0,0.0,-1.0,0.03786429377882132,0.0
1732384260.0,5.22259595391005e-06,5.22259595391005e-06,5.0908118489456e-06,5.0908118489456e-06,119.44391942152,0.0006159369252827829,-0.02523344829419293,0.0,0.03786429377882132,0.02523344829419293
1732384320.0,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,0.0,0.0,0.0,-1.0,0.0369088470795573,0.0
1732384380.0,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,0.0,0.0,0.0,0.0,0.0369088470795573,0.0
1732384440.0,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,0.0,0.0,0.0,0.0,0.0369088470795573,0.0
1732384500.0,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,0.0,0.0,0.0,0.0,0.0369088470795573,0.0
1732384560.0,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,5.0908118489456e-06,0.0,0.0,0.0,0.0,0.0369088470795573,0.0
