time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725941460.0,5.4626584919927985e-05,5.753281053802112e-05,4.0009204233728456e-05,4.677149809445383e-05,5586.861654533913,0.2832485309181481,-0.14379604430678206,0.0,1.0,0.32078897719816973
1725941520.0,4.677149809445383e-05,5.1433615830435976e-05,3.56705266648139e-05,4.335281329254654e-05,9865.86987653672,0.44457736442831114,-0.07309333549683071,0.5695663556920022,0.8562039556932179,0.337023396894171
1725941580.0,4.335281329254654e-05,7.321219359308774e-05,3.714219175004283e-05,6.0409621347186814e-05,20040.917413240026,1.039747191605806,0.39344178057235285,1.3387317366974656,0.79362115270602,0.8320106379173846
1725941640.0,6.0409621347186814e-05,6.675292091425513e-05,5.3034783669290845e-05,5.551483502141485e-05,10038.814466985072,0.5818720548352491,-0.08102660166731711,-0.44037160231556444,1.1058648721265596,0.22708530427832455
1725941700.0,5.551483502141485e-05,6.564285875450362e-05,5.551483502141485e-05,6.453441816033567e-05,3944.7242404673657,0.23678059953802766,0.16247158323431043,-0.5930710238265875,1.0162603996348822,0.18243814881521092
1725941760.0,6.453441816033567e-05,6.51791950078927e-05,5.169238805050412e-05,5.169238805050412e-05,4530.499814535521,0.2632827619911328,-0.19899505528856767,0.11192708568528156,1.1813738357418946,0.20898626410298796
1725941820.0,5.169238805050412e-05,5.657353220320589e-05,4.022936109940584e-05,4.261083774567089e-05,6731.8923905535,0.31741958407095955,-0.17568447981084648,0.2056223570066088,0.9462862839819691,0.316181389953035
1725941880.0,4.261083774567089e-05,5.273242858905307e-05,4.187144074843675e-05,4.415299599780744e-05,5884.393037451526,0.2552762495913628,0.036191690511722725,-0.19577662374387247,0.7800384704284579,0.254887920895659
1725941940.0,4.415299599780744e-05,5.297277277441472e-05,4.275117145564128e-05,5.054904188545092e-05,4776.0063126805235,0.22614876537707598,0.14486097133614875,-0.11410181817115014,0.8082693813374422,0.23150413891009847
1725942000.0,5.054904188545092e-05,6.395897381936685e-05,5.054904188545092e-05,6.363426943504161e-05,6985.167544119344,0.3987947801579897,0.2588620290616606,0.7634178965914191,0.9253560690192522,0.26528558076934766
1725942060.0,6.363426943504161e-05,7.983331329752294e-05,6.256216858450869e-05,7.576802926815827e-05,8606.147484195719,0.5998583711378218,0.19067964385924005,0.5041780910476742,1.1648956186500978,0.27141263451833575
1725942120.0,7.576802926815827e-05,7.576802926815827e-05,4.7835919689175346e-05,5.896557002645188e-05,10286.287602192871,0.6929542760114853,-0.22176186188292055,0.15519647528978806,1.3870175003474876,0.36865297736761216
1725942180.0,5.896557002645188e-05,7.444812521123094e-05,4.796500210598257e-05,5.347842076071521e-05,11981.450384224296,0.6736210483103082,-0.09305683406901928,-0.02789971628785596,1.0794299170062343,0.4491285862812498
1725942240.0,5.347842076071521e-05,7.734966394062976e-05,5.071202777972243e-05,7.421557798103628e-05,8035.451560111254,0.5130394707031257,0.38776682118396444,-0.23838562944251926,0.9789815863302499,0.4981006503556873
1725942300.0,7.421557798103628e-05,7.667560195105205e-05,6.018158913162473e-05,6.981924946268806e-05,8311.066885723676,0.5985415423792306,-0.05923727387087891,0.16665788220723732,1.3585981640591658,0.22224461855760136
1725942360.0,6.981924946268806e-05,7.352636608962995e-05,6.0643229082242354e-05,6.358036906780091e-05,3902.365039728405,0.2602870038332428,-0.08935759755225177,-0.5651312642417604,1.2781185125343197,0.18452127610269492
1725942420.0,6.358036906780091e-05,7.865480827053254e-05,5.991226601945912e-05,7.032219367737974e-05,6542.902777098095,0.43805572482299715,0.1060362610098956,0.6829719439378725,1.1639089128671953,0.29478504962886787
1725942480.0,7.032219367737974e-05,9.11004913081552e-05,7.032219367737974e-05,8.747220032200313e-05,10253.888814216429,0.809003085788166,0.24387758327482278,0.8468040478527147,1.2873254621437251,0.29547283075526604
1725942540.0,8.747220032200313e-05,8.800548775395246e-05,7.691199626829534e-05,7.819636168520164e-05,4520.168456592465,0.37442490411699997,-0.10604327549387377,-0.5371774092156658,1.601275284739481,0.12682305286502105
1725942600.0,7.819636168520164e-05,7.93258906112101e-05,6.970082266086621e-05,7.646292500491018e-05,4163.3302413960755,0.3219488426948441,-0.022167740837736524,-0.14015109797760197,1.4314708085783212,0.12308843714611584
1725942660.0,7.646292500491018e-05,8.777416986205963e-05,7.646292500491018e-05,7.798513696651428e-05,4342.377866788276,0.33533592293652886,0.019907843723037673,0.041581389545088644,1.3997383346769718,0.14793110329513395
1725942720.0,7.798513696651428e-05,8.174600989429078e-05,7.379319614308855e-05,7.576070117203026e-05,3538.9711557059873,0.2720510432410753,-0.02852384288866687,-0.18872084786285145,1.4276041066968659,0.10197858284992245
1725942780.0,7.576070117203026e-05,8.311890733027614e-05,7.036832442660719e-05,7.899653170604158e-05,5077.419915254145,0.3928837281223728,0.04271120097824467,0.4441544624926243,1.386883351450229,0.16830075100171163
1725942840.0,7.899653170604158e-05,7.899653170604158e-05,6.559488421536893e-05,6.937543958463573e-05,5629.0247923183915,0.4175947524401876,-0.12179132315843225,0.0628965328645985,1.4461188050074012,0.16964855546496996
1725942900.0,6.937543958463573e-05,7.17494811826282e-05,5.0013271414872006e-05,6.139441436524242e-05,12370.178969416163,0.808823248582203,-0.115041076023118,0.9368616196824726,1.269994082301259,0.3133127501302351
1725942960.0,6.139441436524242e-05,6.427950224570103e-05,4.961790882745434e-05,5.355168131530724e-05,6959.075900733867,0.39995930216698117,-0.12774342961035287,-0.5055046910829095,1.12389259653033,0.2388098912553051
1725943020.0,5.355168131530724e-05,6.009329044425244e-05,5.136598804135697e-05,5.318987970558999e-05,5150.928257837529,0.2749090614741142,-0.0067561204584221345,-0.3126574129301262,0.9803227017358609,0.1629697180095978
1725943080.0,5.318987970558999e-05,6.37893684708716e-05,5.270461318443928e-05,6.20833700268145e-05,3088.3744047499777,0.1780034770129551,0.16720267784869314,-0.3525005103197875,0.9736995234748076,0.2083997058799018
1725943140.0,6.20833700268145e-05,6.231832773838763e-05,3.489207419560102e-05,4.0827799105455866e-05,6129.455932323005,0.3153947380700453,-0.34237140980230474,0.7718459401053771,1.1365046912197918,0.4417648966372299
1725943200.0,4.0827799105455866e-05,4.793828337849197e-05,3.521323590479325e-05,4.186255199815993e-05,9795.744543716051,0.4050067778206045,0.025344322137751195,0.2841266163757541,0.7473979778399387,0.3116760577965678
1725943260.0,4.186255199815993e-05,4.23205281910463e-05,3.482025931529122e-05,3.788998050868401e-05,4393.138288109292,0.17518195206474851,-0.09489558805804618,-0.5674592089361419,0.766340272955418,0.17916415788709575
1725943320.0,3.788998050868401e-05,3.819545976121343e-05,3.273622808965702e-05,3.419342676259183e-05,3847.021461751277,0.1386532074043781,-0.09756019128183414,-0.20851888125364157,0.6936179621007499,0.14408114225092333
1725943380.0,3.419342676259183e-05,4.282913823675983e-05,3.341202239796725e-05,4.115050096877493e-05,4215.333579373513,0.15879989428396077,0.20346232784700766,0.14530271067459297,0.6259484610416848,0.2754071975346753
1725943440.0,4.115050096877493e-05,4.115050096877493e-05,3.5749352558174196e-05,3.749447260973923e-05,2290.6618714579195,0.09007452117905895,-0.08884529405389018,-0.4327797157220354,0.7533053920374779,0.13125352750138172
1725943500.0,3.749447260973923e-05,4.481148682858603e-05,3.725436415510713e-05,4.41019240611569e-05,2670.343702998596,0.10894521201875156,0.17622468037332464,0.20950087319564648,0.6863777529695272,0.20155297961214502
1725943560.0,4.41019240611569e-05,5.421985907205694e-05,4.289324375300926e-05,5.035059880104333e-05,5868.511518542583,0.27714785918611434,0.14168712302033082,1.5439195908711607,0.8073344531019429,0.25682814435354023
