time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725963840.0,6.442826013441026e-05,0.0001298331084941,5.155809818027461e-05,0.0001175226986158,15075.72484394007,1.3715212946046298,0.8240861753929736,0.0,1.0,1.2149173383004297
1725963900.0,0.0001175226986158,0.0001301870640148,0.0001053742993759,0.0001053742993759,3791.532349518576,0.42256058924805384,-0.10337066271440037,-0.6919037342618396,1.8240861753929736,0.211131678655685
1725963960.0,0.0001053742993759,0.0001169390672306,8.412271727556184e-05,8.860271728268219e-05,8668.48370085084,0.8407433036222958,-0.15916197965301604,0.9896396517204732,1.635529178594426,0.31142650674215105
1725964020.0,8.860271728268219e-05,9.300927096010002e-05,6.618299110903489e-05,8.602900302635517e-05,5729.751484174442,0.5002981793123215,-0.029047802767896203,-0.4049334949718724,1.3752151167490658,0.3027703965949186
1725964080.0,8.602900302635517e-05,8.876523238356737e-05,6.275803193707093e-05,6.544063546399139e-05,4848.643450057134,0.3672111352743704,-0.2393189138325419,-0.26601544746951544,1.3352681392743098,0.30230735602653763
1725964140.0,6.544063546399139e-05,7.572613075542779e-05,5.970540089249761e-05,6.657001224295141e-05,8265.490434239402,0.5455663729197416,0.01725803502598109,0.4857021492883351,1.0157132185079827,0.24481317684858922
1725964200.0,6.657001224295141e-05,7.468078468697277e-05,5.9401180525717526e-05,7.016174489813448e-05,73928.29004753452,5.054172500317624,0.053954213528980756,8.264083622436063,1.0332424328093452,0.2295268341770973
1725964260.0,7.016174489813448e-05,7.164689079626817e-05,6.369471209181774e-05,7.041643563438857e-05,95657.13762994598,6.723653181483475,0.0036300513424213556,0.3303173132814391,1.0889902156563442,0.11334066329159766
1725964320.0,7.041643563438857e-05,7.234635916419902e-05,5.875127647912038e-05,6.495809362379826e-05,86630.44064457706,5.863777560844457,-0.07751517044871095,-0.12788815803394832,1.0929433060505713,0.19306689642267758
1725964380.0,6.495809362379826e-05,6.686895202794272e-05,6.041235464780288e-05,6.326528331021017e-05,49463.73301548267,3.171203441503696,-0.026060036850710566,-0.4591876297151007,1.0082236193912837,0.0993963495531892
1725964440.0,6.326528331021017e-05,6.569474654202633e-05,4.638641776427524e-05,5.3882150155656535e-05,22149.532360327845,1.2973804342407838,-0.14831409366405734,-0.5908870376270775,0.98194927471619,0.3051962745993897
1725964500.0,5.3882150155656535e-05,5.915248761385286e-05,4.364650095712011e-05,4.4168311110690495e-05,9904.990314323197,0.48559443457904455,-0.18027935071084544,-0.6257116095147447,0.8363123580125799,0.28777594457419653
1725964560.0,4.4168311110690495e-05,4.4168311110690495e-05,3.097239734980045e-05,3.23243250316379e-05,3231.8212187666772,0.12360526228208787,-0.2681557383837997,-0.7454557682704094,0.6855425091186158,0.29876428210758793
1725964620.0,3.23243250316379e-05,3.822136216525196e-05,3.23243250316379e-05,3.444215237865942e-05,1155.1615105209637,0.038563032448721425,0.06551806866651248,-0.6880146384001505,0.5017103513924306,0.18243341903789956
1725964680.0,3.444215237865942e-05,3.569995896538686e-05,3.089591585868636e-05,3.313529336014739e-05,17749.783341610473,0.5997425103216295,-0.03794359319197966,14.552265271646558,0.53458144464566,0.13948150086221422
1725964740.0,3.313529336014739e-05,3.683714143254058e-05,3.2608640922584425e-05,3.661659574790283e-05,37910.61108709025,1.322168370282569,0.10506327346847882,1.2045600362287434,0.5142975037820443,0.12761319068452467
1725964800.0,3.661659574790283e-05,4.1106543851349794e-05,3.625501526166324e-05,4.025309575409147e-05,42299.127590821874,1.6257604443549867,0.0993128916523301,0.22961680289442638,0.5683312830660533,0.13249534782228953
1725964860.0,4.025309575409147e-05,4.057766730120203e-05,3.464357306171729e-05,3.614864570610971e-05,61491.24686276461,2.3490191724371745,-0.10196607170430048,0.44487410835557484,0.6247739062038219,0.1474195742791181
1725964920.0,3.614864570610971e-05,3.7544486954779287e-05,2.882210711380455e-05,2.8931515003579016e-05,58694.623865191395,1.9099277769706937,-0.19965148241531164,-0.18692542003005916,0.5610681652848671,0.24129202271886252
1725964980.0,2.8931515003579016e-05,3.89562414799246e-05,2.7136546307982327e-05,3.758563110253666e-05,50199.44585768212,1.6695619372807424,0.2991241937343092,-0.12585074817393974,0.4490500743497043,0.4085404850205771
1725965040.0,3.758563110253666e-05,3.935232632222491e-05,3.589291262521965e-05,3.702704055704411e-05,53113.59678353318,1.981473678734563,-0.014861810992841099,0.18682250384902707,0.5833718157858913,0.09204085698515199
1725965100.0,3.702704055704411e-05,3.9566572297575304e-05,3.669028013927253e-05,3.896483479375403e-05,37504.291397552726,1.425010718501419,0.052334569751113155,-0.2808328801967839,0.5747018541211307,0.07768085472214668
1725965160.0,3.896483479375403e-05,4.331311189827483e-05,3.882085190205692e-05,4.294873594549443e-05,19640.34188174534,0.8044052670366854,0.10224350168113659,-0.43550932172452683,0.6047786283917271,0.11529010760589725
1725965220.0,4.294873594549443e-05,4.694786968515185e-05,4.227193362416034e-05,4.492235246830057e-05,50913.81877789242,2.2369263356580604,0.04595284306646022,1.7808449637563653,0.6666133131004122,0.10887249550081454
1725965280.0,4.492235246830057e-05,4.729369171248291e-05,4.3542249621799194e-05,4.67435931041386e-05,68744.5751542597,3.1507682422454115,0.040541969326365605,0.4085257042308979,0.6972460900633285,0.08350947545169005
1725965340.0,4.67435931041386e-05,5.131464416682633e-05,4.6634143521273616e-05,5.028541915749832e-05,30211.41592613391,1.4656919231691299,0.0757713692541563,-0.5348144292185081,0.7255138196596044,0.10013138346308063
1725965400.0,5.028541915749832e-05,5.04930783083657e-05,3.42679259334289e-05,3.8024421662691695e-05,69604.13340444666,3.0733649706869777,-0.24382808575989215,1.0968696914435643,0.7804869951880256,0.3226611738905508
1725965460.0,3.8024421662691695e-05,3.900807606204116e-05,3.1583233449408234e-05,3.1583233449408234e-05,62039.85518473171,2.1592244214517144,-0.16939608629480726,-0.2974396330908037,0.5901823451908391,0.19526510300399752
