time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726008600.0,5.464540025906707e-05,8.631415210919747e-05,5.464540025906707e-05,6.472467322146643e-05,17118.799473656836,1.0217361755344674,0.18444869860253157,0.0,1.0,0.5795318855748658
1726008660.0,6.472467322146643e-05,6.472467322146643e-05,5.11397373514665e-05,5.9354700310701995e-05,9302.206170328209,0.577105957040698,-0.08296639663811306,-0.4351712596073879,1.1844486986025315,0.20988805649920822
1726008720.0,5.9354700310701995e-05,5.976747519906395e-05,3.7172287662877536e-05,4.151868346960682e-05,11758.373400312525,0.5930534563209501,-0.30049881050244703,0.027633572458735586,1.086179258076777,0.38068067765329733
1726008780.0,4.151868346960682e-05,5.19701228037212e-05,4.094851550850448e-05,4.704937129707411e-05,7901.838643772897,0.3499252388795769,0.13320961469108122,-0.40996003791907165,0.7597836830322752,0.2654613868786311
1726008840.0,4.704937129707411e-05,5.766499931365077e-05,4.67113238997792e-05,4.900682233418174e-05,5824.449816553523,0.27973723968719894,0.041604191153758456,-0.20057998507656208,0.8609941746975751,0.23281236522182303
1726008900.0,4.900682233418174e-05,5.205084861952983e-05,3.3807762976427e-05,3.5374086241203195e-05,7348.211882180703,0.3100243975114236,-0.27818037252070216,0.10827002460627559,0.8968151409239655,0.37225604057128325
1726008960.0,3.5374086241203195e-05,3.715360650624928e-05,2.511364654434384e-05,3.1233865210460525e-05,10407.946289360934,0.34662599057663834,-0.11704107358454403,0.11806036350370165,0.6473387709395308,0.34036101681353054
1726009020.0,3.1233865210460525e-05,3.147238252676123e-05,2.15531240517547e-05,2.2964060473737663e-05,4267.737400752839,0.11565125724283774,-0.2647704560738523,-0.6663514554969083,0.5715735462158689,0.31758024209198654
1726009080.0,2.2964060473737663e-05,2.5905623653281765e-05,2.2215987005415295e-05,2.5783105746199944e-05,1862.70439531812,0.045400780388590384,0.12275900752335236,-0.6074337497839692,0.4202377577045442,0.16067004579116312
1726009140.0,2.5783105746199944e-05,2.662516866674258e-05,1.8912815295114804e-05,1.8912815295114804e-05,3136.621893912765,0.07009710225339202,-0.26646481299475416,0.5439624969752291,0.47182572776419307,0.2991242966439164
