time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725961800.0,5.55148361054918e-05,5.704741550139334e-05,5.375697380912698e-05,5.669878699055037e-05,663.6032305784285,0.037232661400721866,0.021326747372698247,0.0,1.0,0.05927139343460748
1725961860.0,5.669878699055037e-05,6.225451830252398e-05,5.669878699055037e-05,6.225451830252398e-05,874.4485355575259,0.05200927180662808,0.09798677550014513,0.39687225811958005,1.0213267473726984,0.09798677550014513
1725961920.0,6.225451830252398e-05,7.216515654000085e-05,6.225451830252398e-05,7.00395918952496e-05,1587.5370991998648,0.10501090397230035,0.125052346480207,1.0190804509383216,1.1214032620798002,0.1591954850460238
1725961980.0,7.00395918952496e-05,7.812259061022413e-05,6.22970987218831e-05,6.985418097879877e-05,5627.235393109852,0.393607594996258,-0.002647230108480929,2.7482545155509124,1.261637371353438,0.22595065819357507
1725962040.0,6.985418097879877e-05,7.152072102577497e-05,6.952951820773248e-05,7.152072102577497e-05,324.8821971863852,0.022965094395127904,0.023857413022736616,-0.9416548494310781,1.2582975269180063,0.028505134412023677
1725962100.0,7.152072102577497e-05,7.21826742588633e-05,6.7200953526181e-05,6.739427780582075e-05,642.3542991852387,0.04461632336039396,-0.05769577208914204,0.9427885900551495,1.2883172507231773,0.06965422972857008
1725962160.0,6.739427780582075e-05,6.838333866449051e-05,6.463110730183061e-05,6.708565806878928e-05,952.3972643283904,0.06403916151701798,-0.0045793166286412995,0.43533031621036117,1.2139867922469427,0.05567581528911077
1725962220.0,6.708565806878928e-05,6.832036834672356e-05,6.359452195906304e-05,6.539550633253384e-05,1118.367155828161,0.07408129151615538,-0.025193935409001583,0.156812327976355,1.2084275623422553,0.07044495833691708
1725962280.0,6.539550633253384e-05,7.017611753345529e-05,6.539550633253384e-05,6.949123764866513e-05,741.4707400370302,0.05000728694046251,0.06263016445357333,-0.32496739842127204,1.1779825163901474,0.07310305354334609
1725962340.0,6.949123764866513e-05,7.928089389008134e-05,6.935844989793876e-05,7.814441927427294e-05,3700.6528229354967,0.2731741552789036,0.12452190978892475,4.462686980082288,1.2517597551150965,0.14278698045800567
1725962400.0,7.814441927427294e-05,8.151873723930484e-05,7.054103097365839e-05,7.054103097365839e-05,3883.337708882299,0.28869790785496735,-0.09729918490952012,0.056827310622465044,1.407631270418945,0.14047972161795294
1725962460.0,7.054103097365839e-05,7.417669002533317e-05,6.865132087238037e-05,7.339106835222293e-05,3006.5675570076587,0.21637079012259935,0.04040254783955191,-0.250528721422889,1.2706698951540294,0.07832844341353744
1725962520.0,7.339106835222293e-05,7.506349601772725e-05,6.929954048620628e-05,7.00252305952115e-05,3245.4155095789524,0.23272274046520763,-0.04586168089089393,0.07557374233991097,1.3220081963812684,0.07853756132637624
1725962580.0,7.00252305952115e-05,7.289273030568853e-05,6.820771660117467e-05,7.272280979961755e-05,3093.217323157497,0.2207753556980357,0.038522960673984856,-0.051337418695265376,1.2613786783436844,0.06690465229020222
1725962640.0,7.272280979961755e-05,7.37957039574236e-05,7.169519065859114e-05,7.232704252367844e-05,2353.9402671344333,0.17071934406285474,-0.00544213400210499,-0.2267282572228976,1.3099707195645212,0.028883830322566893
1725962700.0,7.232704252367844e-05,7.544060400377807e-05,7.198206048473974e-05,7.474693052777645e-05,2017.458914802524,0.14835784903404195,0.033457582664268126,-0.1309839558695811,1.302841683369817,0.047818124429822736
1725962760.0,7.474693052777645e-05,7.855376010170906e-05,7.426119119710043e-05,7.784485460868507e-05,2401.397891248276,0.18321679552425438,0.04144550229734737,0.23496529989602202,1.346431616689617,0.057428029141791834
1725962820.0,7.784485460868507e-05,7.959107768530543e-05,7.571766890662916e-05,7.727936168545474e-05,2106.6132363103584,0.16339336365875293,-0.007264358396877742,-0.10819658650168461,1.4022351513523477,0.04975805784656338
1725962880.0,7.727936168545474e-05,7.780299170267308e-05,7.328012445429353e-05,7.434160771829256e-05,1778.061067229964,0.13479567133623432,-0.0380147286816309,-0.17502358530451023,1.3920488126562243,0.058526198324317026
1725962940.0,7.434160771829256e-05,7.563535801943288e-05,7.189781563882547e-05,7.189781563882547e-05,1822.824685328568,0.13328441543178493,-0.03287246744417341,-0.011211457233516919,1.3391304547315113,0.05027524283265864
1725963000.0,7.189781563882547e-05,7.290804911665587e-05,7.032274225265545e-05,7.117278779013573e-05,1760.0776816699995,0.12590768799918695,-0.010084142922114405,-0.05534576123322835,1.2951099324548487,0.03595807245365496
