time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730525460.0,5.981319537013334e-05,8.84492077372123e-05,5.672391258238891e-05,8.57248424984082e-05,7790.44431662738,0.56690298998304,0.4332095446151902,0.0,1.0,0.5304062917639216
1730525520.0,8.57248424984082e-05,0.0001042629341101,6.729620779501146e-05,9.652141760958596e-05,10368.535655149251,0.9448134229736711,0.12594453132274033,0.6666227549830651,1.4332095446151902,0.4312253628902843
1730525580.0,9.652141760958596e-05,0.0001203412026473,8.79968573525681e-05,9.058237728921844e-05,16961.607503537336,1.5867905657479358,-0.061530802877243294,0.6794750446640876,1.6137144489990285,0.33510018911615774
1730525640.0,9.058237728921844e-05,0.0001003551133924,6.541002932622466e-05,7.907351975855767e-05,15282.965957415414,1.2964226495279683,-0.12705404599742845,-0.18299069989939235,1.5144213033375098,0.38578236862342397
1730525700.0,7.907351975855767e-05,0.0001534245754359,7.66762522171423e-05,0.0001200001951914,22692.702996244385,2.2587603438592025,0.5175775096114029,0.7423024387005461,1.3220079494037804,0.9705944980456203
1730525760.0,0.0001200001951914,0.0001834246555939,0.0001200001951914,0.0001563698564002,20986.400246637382,2.90000625944257,0.3030800170848929,0.28389285181435736,2.0062495315426667,0.5285363103063137
1730525820.0,0.0001563698564002,0.0001757745071469,0.0001355987537032,0.0001665467293376,13008.104406739583,2.100266330972588,0.06508206358746121,-0.2757717938938882,2.6143036738391765,0.2569277376636936
1730525880.0,0.0001665467293376,0.0001665467293376,0.0001278080340105,0.0001526129990287,11681.115908601423,1.864070890202248,-0.08366258745709439,-0.11245975678758938,2.784447951776911,0.23259955617966174
1730525940.0,0.0001526129990287,0.0001671064064627,9.891010433069952e-05,0.0001057913690483,24629.713979768207,3.1822128384296287,-0.306799750207352,0.7071308044965848,2.551493831491648,0.4468577550145361
1730526000.0,0.0001057913690483,0.0001256894736093,8.644619528269308e-05,0.0001119441836198,11510.118091998256,1.2530809620181684,0.058159891745903046,-0.6062233968496765,1.768696161334411,0.3709497162163584
1730526060.0,0.0001119441836198,0.0001144305007976,4.381270860168765e-05,5.326562948644037e-05,20616.160843371166,1.7029960399507704,-0.5241768909821316,0.35904709397865603,1.8715633386090145,0.6308303827178201
1730526120.0,5.326562948644037e-05,6.378208466477665e-05,3.682813890324997e-05,3.682813890324997e-05,13106.02364784891,0.5903855295195521,-0.30859469308205256,-0.653325365608825,0.8905330865008028,0.5060288599121547
1730526180.0,3.682813890324997e-05,3.981104531609568e-05,2.3549090167076585e-05,3.216278822492271e-05,8837.082967657572,0.30483927352363976,-0.12667896932243727,-0.4836606619208403,0.6157193019926746,0.4415633163473277
1730526240.0,3.216278822492271e-05,3.419630640573952e-05,2.6927597885459137e-05,3.318223203508351e-05,4000.946039717815,0.13072095001227615,0.03169637542092325,-0.5711807455080457,0.537720615424312,0.2259974623297092
1730526300.0,3.318223203508351e-05,3.440156096022871e-05,2.9501867260492612e-05,3.309106580326902e-05,2202.339936457958,0.07297816527508832,-0.002747441212456719,-0.44172555915302897,0.554764409922371,0.14766016024948725
1730526360.0,3.309106580326902e-05,3.7886993880599866e-05,2.9145448557527947e-05,3.626331349450012e-05,3593.1324157563317,0.12459973421473709,0.0958641740369003,0.7073563543981037,0.553240227319346,0.26416632740213386
1730526420.0,3.626331349450012e-05,4.595130808353431e-05,3.626331349450012e-05,3.820367531372609e-05,3738.79290930687,0.13920832486681511,0.05350757093722975,0.11724415580936434,0.606276144755302,0.267156904746267
1730526480.0,3.820367531372609e-05,4.5138518871907856e-05,3.820367531372609e-05,4.4463207680265594e-05,1745.670040886772,0.07215455050805174,0.16384633978633298,-0.4816793422585595,0.6387165085783466,0.1815229425240709
1730526540.0,4.4463207680265594e-05,4.4463207680265594e-05,2.0449554356373197e-05,3.071436037732834e-05,8228.071647083254,0.3092832081156802,-0.30921852066555916,3.286399207506216,0.7433678706700145,0.5400791930392044
1730526600.0,3.071436037732834e-05,3.071436037732834e-05,1.3934807113527275e-05,1.45979576638619e-05,5332.550954312132,0.12081512240632192,-0.5247188128118301,-0.6093705728726991,0.513504757391126,0.5463097084771724
1730526660.0,1.45979576638619e-05,1.607243169410814e-05,1.3418983673879269e-05,1.4913643088962464e-05,2569.161067565132,0.037910027847841095,0.021625314469986574,-0.6862145475436164,0.24405915071962753,0.18176844195113925
1730526720.0,1.4913643088962464e-05,1.5041977267875946e-05,1.1080910833203362e-05,1.190227645192618e-05,2887.0925464135685,0.038710020715862783,-0.20192025644391254,0.021102407817599287,0.24933700660321734,0.2656001897755053
1730526780.0,1.190227645192618e-05,1.3974214200733331e-05,1.160088190264935e-05,1.3974214200733331e-05,950.4654884043808,0.012297355663185709,0.1740791147958796,-0.6823211293672483,0.19899081428893817,0.19940154370216281
1730526840.0,1.3974214200733331e-05,1.6337142945079184e-05,1.2721199976411131e-05,1.2721199976411131e-05,2033.702271780062,0.027145262229084182,-0.08966616700754773,1.2074064516445828,0.2336309590928678,0.2587582326080487
1730526900.0,1.2721199976411131e-05,1.2721199976411131e-05,1.0164735908189107e-05,1.2189954852299962e-05,1673.6269037898892,0.02084598946290315,-0.04176061417918555,-0.23205790804377713,0.21268216649671315,0.20096092137239135
1730526960.0,1.2189954852299962e-05,1.498783838827547e-05,1.2189954852299962e-05,1.3292253659560806e-05,1813.6598990474629,0.023108029858563903,0.09042681622835268,0.10851201856770619,0.2038004285988506,0.22952369962614028
1730527020.0,1.3292253659560806e-05,1.6201789228449795e-05,1.3292253659560806e-05,1.578197002963423e-05,1233.5786895092692,0.01793267137850828,0.18730581238062888,-0.2239636399871458,0.2222294525030184,0.218889561048681
1730527080.0,1.578197002963423e-05,1.578197002963423e-05,1.3843958043767697e-05,1.4570662513854296e-05,1201.730521659772,0.018237842470116918,-0.07675261792446884,0.01701760352193677,0.26385432063899866,0.12279911710816055
1730527140.0,1.4570662513854296e-05,1.4570662513854296e-05,1.1558507793720216e-05,1.2233265114139476e-05,1478.9486393530192,0.019820816147369094,-0.16041805906164805,0.08679610430049009,0.2436028107792733,0.20672736859219804
1730527200.0,1.2233265114139476e-05,1.2233265114139476e-05,9.076970546078805e-06,9.076970546078805e-06,814.6671624189263,0.00868037460789432,-0.2580091691475367,-0.5620576598180845,0.20452452069210034,0.2580091691475367
1730527260.0,9.076970546078805e-06,1.1640100180933331e-05,8.92441207781094e-06,1.1640100180933331e-05,1200.110647672828,0.01243138858403916,0.28237721185090575,0.43212581778826714,0.15175531903803335,0.29918441283204905
1730527320.0,1.1640100180933331e-05,1.2110029817021969e-05,1.1400576472869133e-05,1.142393923457825e-05,482.3790245947709,0.005562804418234913,-0.0185703682094726,-0.5525194646898032,0.1946075629115379,0.06094907544824501
1730527380.0,1.142393923457825e-05,1.6211867106303627e-05,1.1358383205078516e-05,1.5162188600175272e-05,1342.837978949546,0.017850431084857343,0.3272294511408113,2.2088906498929752,0.19099362881192253,0.4248520411010653
