time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730542860.0,0.0003407607969623,0.0003436068467372,0.0003335631754241,0.0003365092235209,2056.1419184462457,0.6962816396112275,-0.01247670940818451,0.0,1.0,0.029474257023207915
1730542920.0,0.0003365092235209,0.0003390438136157,0.0003333981720987,0.0003389102931714,1692.089476167297,0.5714351280965215,0.007135226860582286,-0.17930461527667835,0.9875232905918155,0.01677707807806758
1730542980.0,0.0003389102931714,0.0003416969767906,0.0003306722116042,0.0003350756645853,4322.289373241595,1.4565811714629215,-0.01131458283611561,1.54898780254351,0.9945694933002969,0.03253003938958081
1730543040.0,0.0003350756645853,0.000336284941995,0.0003317746093166,0.000334905497973,3630.468886717768,1.2161728826774536,-0.0005078453325179243,-0.16504970234100524,0.9833163543820771,0.013460639357328864
1730543100.0,0.000334905497973,0.0003436941644455,0.0003318352461839,0.0003412302690524,4005.166326538615,1.354018103129245,0.018885241113330207,0.11334344188658414,0.9828169817611156,0.03540974493812602
1730543160.0,0.0003412302690524,0.0003484842254996,0.0003406540302481,0.0003462209575803,3439.616417115025,1.1822842625458483,0.014625573932110895,-0.12683275074868353,1.0013777174319498,0.022946953894930004
1730543220.0,0.0003462209575803,0.0003531584037079,0.0003453965666399,0.0003493572211693,3461.7155574807166,1.2039469014107966,0.009058560784185366,0.018322699160607563,1.016023441272219,0.022418738375188534
1730543280.0,0.0003493572211693,0.0003528651909274,0.0003455393886089,0.00034681858454,3131.2948246828023,1.0899658487434556,-0.007266592689291453,-0.09467282363846524,1.0252271513731408,0.020969374252464226
1730543340.0,0.00034681858454,0.0003488608503052,0.0003272511668687,0.0003315874552328,3951.977330525068,1.3405226450366965,-0.043916704542813524,0.22987582279031044,1.0177772432501095,0.06230832025671818
1730543400.0,0.0003315874552328,0.0003328337536531,0.0003278190686772,0.0003294080415759,2294.812527793104,0.7584303734457157,-0.0065726661926033885,-0.43422785414792164,0.9730798207678952,0.015123265059527866
1730543460.0,0.0003294080415759,0.000335346079791,0.0003263093394495,0.0003336668162037,2484.2637182038793,0.8236264058175288,0.012928569100577674,0.08596178984184553,0.9666840919272296,0.027433271811665248
1730543520.0,0.0003336668162037,0.0003577055861299,0.0003308921589457,0.0003565703430139,3625.1984963055297,1.2511233558449222,0.06864190772934897,0.5190423072983695,0.9791819340081399,0.08035988561664668
1730543580.0,0.0003565703430139,0.0003631297601566,0.0003439475434843,0.0003490491366979,3096.701759136741,1.0925465420523415,-0.02109319090428901,-0.12674754495769835,1.0463948499725721,0.05379644451123702
1730543640.0,0.0003490491366979,0.0003667081715498,0.00034785294382,0.0003619609820245,2616.646317528473,0.9302310044402251,0.03699148334457888,-0.14856624534018267,1.024323043640836,0.0540188350218413
1730543700.0,0.0003619609820245,0.0003636387118649,0.0003340079052525,0.0003538454780041,3950.97767578413,1.4140676718775318,-0.022420936021912717,0.5201252862222753,1.0622142724491441,0.08186188037912429
1730543760.0,0.0003538454780041,0.0003747530182383,0.0003524669146143,0.0003733088546863,2762.842013268642,1.0045062702436802,0.05500530003092057,-0.28963352304777285,1.0383984342049992,0.06298258705948978
1730543820.0,0.0003733088546863,0.0003859899124568,0.0003725041840735,0.0003780649244692,5618.580003063029,2.1108268451944943,0.012740307986791793,1.1013575601498584,1.0955158516300834,0.03612485536843847
1730543880.0,0.0003780649244692,0.0004285106390919,0.0003748216394172,0.0003813408056462,7147.203116655203,2.7138135005433037,0.008664864061640581,0.2856637230673696,1.1094730609842631,0.1420099993409304
