time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730566560.0,6.252448966092193e-05,6.252448966092193e-05,6.131211286759746e-05,6.252448966092193e-05,194.23092333920215,0.012144189358153265,0.0,0.0,1.0,0.019390430851964485
1730566620.0,6.252448966092193e-05,6.252448966092193e-05,2.8454386640704983e-05,3.5122776816566036e-05,13051.895755343352,0.6372409714292032,-0.4382556817809915,51.47291133527802,1.0,0.5449081344763204
1730566680.0,3.5122776816566036e-05,3.8971853182215066e-05,2.0055014322484588e-05,2.208684690873171e-05,10980.91868317732,0.31410711301133326,-0.37115316866648734,-0.5070826781478689,0.5617443182190085,0.5385917793039686
1730566740.0,2.208684690873171e-05,3.716224900207565e-05,1.6085454422490223e-05,2.0331364767445547e-05,15230.668976809957,0.3230288703140554,-0.07948088509601431,0.028403550677950584,0.3532511345316279,0.9542690573570748
1730566800.0,2.0331364767445547e-05,3.1148819907613354e-05,1.9979280680689533e-05,2.5152888387077687e-05,5848.884540469882,0.1330160725551547,0.23714707176727917,-0.5882223393041195,0.3251744216978829,0.5493747888881723
1730566860.0,2.5152888387077687e-05,2.7624414193530065e-05,2.2673238561044767e-05,2.7388148522869387e-05,2194.983659797422,0.05766335874307354,0.08886693652805562,-0.5664932993780611,0.40228858361715425,0.1968432235809931
1730566920.0,2.7388148522869387e-05,3.0422162787882513e-05,2.1517162169524277e-05,2.1517162169524277e-05,2443.88373444765,0.059759446664624814,-0.2143622942764012,0.03635043062424899,0.43803873764342127,0.3251406574972554
1730566980.0,2.1517162169524277e-05,2.1517162169524277e-05,1.1359472439763086e-05,1.2010901291735152e-05,4471.922251299686,0.074967446517697,-0.44179900689939816,0.25448695899781,0.3441397488602389,0.472073856660707
1730567040.0,1.2010901291735152e-05,1.3207355378716964e-05,1.176116308936253e-05,1.2710535013535595e-05,1473.942247342331,0.01821898469266053,0.058249893559767243,-0.7569747198424357,0.19209914957917706,0.12040664178545668
1730567100.0,1.2710535013535595e-05,2.070779000119798e-05,1.251102761797176e-05,1.251102761797176e-05,3995.959744814962,0.05039217448841636,-0.015696223278672188,1.7659156280380823,0.20328890459508595,0.644879414949677
1730567160.0,1.251102761797176e-05,6.334153388923605e-05,1.1029483432562398e-05,1.1782836673397615e-05,16628.346693593205,0.201983398981997,-0.0582039275117671,3.0082294727810743,0.2000980365584848,4.181275276023591
1730567220.0,1.1782836673397615e-05,1.1782836673397615e-05,1.0332122339359363e-05,1.0332122339359363e-05,346.8707986550223,0.0038355167474890487,-0.12312097453693503,-0.9810107327294214,0.1884515449433878,0.12312097453693503
1730567280.0,1.0332122339359363e-05,1.2437623758481144e-05,1.0238860104648508e-05,1.2386212820295484e-05,697.4530848226091,0.007922486469567606,0.19880624846177378,1.0655590865961215,0.1652492070769669,0.21280851906453213
1730567340.0,1.2386212820295484e-05,1.2460934213980364e-05,1.2059319433771165e-05,1.2438545248148029e-05,329.0468476172704,0.004084254192641368,0.004225054793729568,-0.4844731880161509,0.19810178199722148,0.0324243403561686
1730567400.0,1.2438545248148029e-05,1.4354980203037264e-05,1.2417778597962889e-05,1.4354980203037264e-05,624.9171295729312,0.008371866508046995,0.15407227426170061,1.0497907606070775,0.1989387728808952,0.15574181437035856
1730567460.0,1.4354980203037264e-05,1.772762745383716e-05,1.3036878990889762e-05,1.772762745383716e-05,1727.7135055021713,0.02771477727025466,0.23494614434134167,2.31046574185283,0.22958972205748665,0.32676802033867774
1730567520.0,1.772762745383716e-05,1.8644601220616864e-05,1.6714867145580296e-05,1.746619389340412e-05,1362.2242719165254,0.02397093883035301,-0.014747239082827792,-0.13508455808229733,0.28353094203529344,0.10885461577199802
1730567580.0,1.746619389340412e-05,1.9484214385079813e-05,1.746619389340412e-05,1.839258135968462e-05,720.0090020043195,0.012909320491536808,0.05303888597219426,-0.4614595371963286,0.27934964344571955,0.11553865163707878
1730567640.0,1.839258135968462e-05,1.839258135968462e-05,1.5121555791926855e-05,1.5141652108095973e-05,733.7854904892121,0.012303466976667565,-0.17675220177165984,-0.04693147987660797,0.2941660373308102,0.17784483340264817
1730567700.0,1.5141652108095973e-05,1.6556736978861352e-05,1.4998424349250228e-05,1.6556736978861352e-05,343.0387686835098,0.005436888180820321,0.09345643795426781,-0.5581011278259292,0.24217154254614523,0.10291562760036746
1730567760.0,1.6556736978861352e-05,1.6960211373109656e-05,1.6540149460141506e-05,1.6960211373109656e-05,224.8267094472436,0.0037677526043434274,0.024369197551633213,-0.30700200573649716,0.26480403228639837,0.02537105671875198
1730567820.0,1.6960211373109656e-05,1.7033892248694038e-05,1.6947127181617196e-05,1.703030332355332e-05,15.446340038091035,0.00026251452403719356,0.004132728590564408,-0.9303259657402746,0.27125709406165466,0.00511580104564073
1730567880.0,1.703030332355332e-05,2.026115922095923e-05,1.6304563205942666e-05,1.6304563205942666e-05,1868.7559785566104,0.03114736556069114,-0.04261463250668818,117.65006583894048,0.2723781260096767,0.23232680826914548
1730567940.0,1.6304563205942666e-05,1.656724902304907e-05,1.5959688917440677e-05,1.650975072615857e-05,307.14270025297327,0.005039338494027167,0.012584668330220396,-0.8382098003053281,0.26077083226691394,0.03726319423184252
1730568000.0,1.650975072615857e-05,1.667606494282853e-05,1.650975072615857e-05,1.667606494282853e-05,37.56490719982895,0.000623311042978065,0.010073696413020188,-0.8763109396765391,0.26405254670118855,0.010073696413020188
1730568060.0,1.667606494282853e-05,4.641650670610497e-05,1.5977045463849726e-05,1.5977045463849726e-05,9441.293042744148,0.15414379205326395,-0.04191753158645592,246.29834933902887,0.26671253189374117,1.8253383724885048
1730568120.0,1.5977045463849726e-05,1.8107639482961763e-05,1.5556416092741633e-05,1.788269942304504e-05,795.0334173115473,0.013459814343362566,0.11927449061261797,-0.9126801399909017,0.25553260091358165,0.15968054894708947
1730568180.0,1.788269942304504e-05,1.788269942304504e-05,1.7698935092808577e-05,1.784855659580913e-05,60.270323173063815,0.0010767671738179114,-0.001909265845620017,-0.9200013353565388,0.2860111217224665,0.010276095677124139
1730568240.0,1.784855659580913e-05,1.816562517279957e-05,1.771589168443613e-05,1.771589168443613e-05,195.86413297636275,0.003482899913596467,-0.007432808959137446,2.234589610720663,0.28546505045629433,0.025197190929659687
1730568300.0,1.771589168443613e-05,2.2830905461610756e-05,1.771589168443613e-05,1.992464835601361e-05,1169.0992476212805,0.022002763520674234,0.1246765734923707,5.31736887838216,0.28334324327174215,0.28872460208527345
1730568360.0,1.992464835601361e-05,1.992464835601361e-05,1.992464835601361e-05,1.992464835601361e-05,0.0,0.0,0.0,-1.0,0.3186695079650782,0.0
1730568420.0,1.992464835601361e-05,3.36580216330746e-05,1.992464835601361e-05,2.872487973478879e-05,2485.7608795079104,0.060465546867318885,0.4416756181355198,inf,0.3186695079650782,0.6892655283884103
1730568480.0,2.872487973478879e-05,2.872487973478879e-05,2.201539401439623e-05,2.201539401439623e-05,2701.722109023292,0.06854305970303366,-0.23357750432168672,0.1335886840391847,0.45941805987649603,0.23357750432168672
1730568540.0,2.201539401439623e-05,3.060085521243146e-05,2.0573936923495385e-05,2.9908962118710167e-05,1792.9040807877043,0.04654769500166026,0.358547664382123,-0.32089849499963163,0.35210833601023284,0.45545032182387063
1730568600.0,2.9908962118710167e-05,3.783057732493796e-05,2.9908962118710167e-05,3.783057732493796e-05,1708.5900174682124,0.057869550440655705,0.26485757595955706,0.24323128005783348,0.4783559574961776,0.26485757595955706
