time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730573100.0,7.666860726882337e-05,0.0001446121701284,5.888128172982015e-05,7.567417736474814e-05,39260.04402391621,2.990492215720002,-0.012970496523935206,0.0,1.0,1.1182006749904998
1730573160.0,7.567417736474814e-05,0.0001617937373263,7.353223036287073e-05,0.0001523645998808,31882.194538869157,3.6351883292742078,1.0134292196716648,0.21558194004493883,0.9870295034760648,1.1663358629986875
1730573220.0,0.0001523645998808,0.0001572505832893,8.772069389209463e-05,9.079477982759077e-05,39261.9828770072,4.773459701247265,-0.4040953088931248,0.3131258325205729,1.9873140429767238,0.45633887039116017
1730573280.0,9.079477982759077e-05,0.0001554089499564,9.079477982759077e-05,0.0001487174086407,27252.50529242977,3.2636535919167655,0.6379510906144373,-0.31629178914739753,1.1842497609124,0.7116507166106288
1730573340.0,0.0001487174086407,0.0002525219073092,0.0001485283477774,0.0001997022541169,39028.06983618994,6.79907346520268,0.3428303783814506,1.0832705658597606,1.9397431874463522,0.6992695776662406
1730573400.0,0.0001997022541169,0.000202625367041,0.0001116135264499,0.0001116135264499,74094.22742132064,11.533351122581216,-0.4411003173526293,0.6963121786532142,2.6047460783614262,0.45573767303509893
1730573460.0,0.0001116135264499,0.0003203732941623,0.0001116135264499,0.0002454154244433,72008.27692261615,12.854519782654334,1.1987964384716376,0.11455201927273281,1.4557917565731846,1.8703805385640786
1730573520.0,0.0002454154244433,0.0002454154244433,0.0001492399346738,0.0001835404360239,24258.87067083947,5.202992371286234,-0.2521234700702173,-0.5952402377327964,3.2009897295094873,0.3918885293687809
1730573580.0,0.0001835404360239,0.0002328275610972,0.0001337787086562,0.0001499299747187,25805.879785295074,4.302748665788253,-0.18312292393608226,-0.17302422168945655,2.393945091246429,0.5396568439452885
1730573640.0,0.0001499299747187,0.0002086981746235,0.0001353475493062,0.0001815404719287,24457.462944011975,4.053463082956942,0.210835073302106,-0.05793635701137173,1.955558866394952,0.4892325597661251
1730573700.0,0.0001815404719287,0.0001820883795499,9.273054790816632e-05,0.0001170314427609,29070.719436026066,4.339850181709235,-0.35534241198368105,0.07065245023605314,2.3678592633379147,0.4922198928557868
1730573760.0,0.0001170314427609,0.0001911570530308,0.0001133589997533,0.0001640552581496,25601.879841021884,3.5981739708099387,0.40180497035118645,-0.17089903564532496,1.526458441465518,0.6647619771418575
1730573820.0,0.0001640552581496,0.0003114983814354,0.0001599281354177,0.0003114983814354,47972.272738376334,11.406694449949569,0.8987406130643394,2.170134224327668,2.1397970302808886,0.9238975192095636
1730573880.0,0.0003114983814354,0.0003453804583968,0.0002131383037937,0.0003016607435036,43484.00082159611,13.331305946308314,-0.03158166628817678,0.16872648818670286,4.0629195251087875,0.4245356075165515
1730573940.0,0.0003016607435036,0.0003061279248422,0.0002306478708157,0.0002425621083378,31773.400354118396,8.64590527670843,-0.1959109245684621,-0.3514584908988124,3.9346057565110844,0.25021503676562823
1730574000.0,0.0002425621083378,0.0002503983134279,0.000165561143832,0.0002503983134279,34416.184216034504,8.482908343351198,0.03230597368978598,-0.018852500477461342,3.1637735049406044,0.3497544203307837
1730574060.0,0.0002503983134279,0.0002693571553429,0.0001865641977542,0.0002158060707963,22032.493368687017,5.13582250193625,-0.13814886433554402,-0.3945681959464237,3.2659822885516574,0.33064502893522696
1730574120.0,0.0002158060707963,0.0002173611542318,0.000149273397401,0.0001726090489636,17571.854238151056,3.412586934157474,-0.20016592523698654,-0.3355325397497871,2.814790544448245,0.31550436268805543
1730574180.0,0.0001726090489636,0.0002102156183592,0.0001534790848166,0.0001636770292688,15854.929865492964,2.665896092558191,-0.05174711145464686,-0.21880492893102868,2.251365390770441,0.32869964745918206
1730574240.0,0.0001636770292688,0.0001643048909994,9.003984931735158e-05,0.0001162009780282,21663.79050075989,3.0316092579261777,-0.29005934096367325,0.1371820778720032,2.1348637349691084,0.4537291641583135
1730574300.0,0.0001162009780282,0.0001171126759995,7.844859111904361e-05,8.364277409671066e-05,13566.25307203066,1.3555654580953516,-0.2801887254648409,-0.5528561424757462,1.5156265669567228,0.3327345908489107
1730574360.0,8.364277409671066e-05,0.0001240022976583,8.271049158944244e-05,0.0001195927469246,11282.985970881587,1.1465517662341291,0.4298036885567991,-0.15418930204587747,1.0909650908804662,0.4936685387922997
1730574420.0,0.0001195927469246,0.0001323898643558,9.964874143360852e-05,0.0001323898643558,8574.264174139937,1.0802827382038818,0.10700579893250746,-0.05779854864112175,1.5598659110275943,0.27377181111856114
1730574480.0,0.0001323898643558,0.0001420909367712,0.0001215281253069,0.0001291961700444,6280.729413829365,0.821475550252158,-0.02412340496714235,-0.23957356606662641,1.7267806090646856,0.15532013394195412
1730574540.0,0.0001291961700444,0.0001544590132307,0.0001088808938404,0.0001093616052259,10719.63563877411,1.2786262148470864,-0.15352285452179876,0.556499416756351,1.6851247811428094,0.3527822796499035
1730574600.0,0.0001093616052259,0.0001093616052259,6.329183712187953e-05,6.408270161236878e-05,5091.2639396344875,0.44152537247028856,-0.41402925203961677,-0.6546876895347469,1.426419614516344,0.4212608987300216
1730574660.0,6.408270161236878e-05,6.47119746533539e-05,5.0443262553290345e-05,5.099879724628842e-05,6257.908949271564,0.360084770801588,-0.2041721718479328,-0.18445282365778629,0.8358401684235036,0.22266090132051347
1730574720.0,5.099879724628842e-05,7.230438368625431e-05,4.8374441130131414e-05,7.084314684948902e-05,8812.120761495027,0.5368429625936584,0.3891140708155588,0.49087938764693473,0.6651848659187349,0.46922562586247
1730574780.0,7.084314684948902e-05,7.981920121278069e-05,6.455997531559501e-05,6.455997531559501e-05,4103.492233347046,0.27781283008768176,-0.08869131049814909,-0.4825063390130328,0.9240176569412756,0.21539452404062345
1730574840.0,6.455997531559501e-05,7.782177083918578e-05,6.455997531559501e-05,7.782177083918578e-05,1689.7640409348717,0.12029577736893274,0.20541822481749403,-0.5669898422943043,0.8420653200237247,0.20541822481749403
1730574900.0,7.782177083918578e-05,8.604159636505758e-05,7.725729973466723e-05,8.554523452924704e-05,3391.0105493716073,0.2769896193118018,0.0992455402489023,1.302571423287019,1.0150408832433733,0.11287711055229772
1730574960.0,8.554523452924704e-05,0.0001048320015649,8.554523452924704e-05,0.0001046452122914,2174.490124995001,0.20678362423994195,0.2232734279970076,-0.2534607442917576,1.1157791640755848,0.2254569426548128
1730575020.0,0.0001046452122914,0.0001046452122914,8.195316705099628e-05,8.195316705099628e-05,3459.9636313863125,0.32281180310015906,-0.2168474289794968,0.5611091269276888,1.3649030029263762,0.2168474289794968
1730575080.0,8.195316705099628e-05,8.195316705099628e-05,6.32248850847897e-05,6.32248850847897e-05,2436.785501165289,0.17688388626595083,-0.22852420034667725,-0.4520526059852002,1.0689272959353968,0.22852420034667725
1730575140.0,6.32248850847897e-05,6.554972224416787e-05,6.175157261509343e-05,6.175157261509343e-05,1128.607127720308,0.07052466047866184,-0.023302730684609956,-0.6012940354972434,0.8246515404030244,0.060073650177154304
1730575200.0,6.175157261509343e-05,6.175157261509343e-05,3.752730894607419e-05,3.885296738059774e-05,4750.814823653381,0.2389767699691795,-0.37081817133995987,2.388556121322768,0.8054349076483639,0.3922857774005629
1730575260.0,3.885296738059774e-05,3.885296738059774e-05,3.459138615248289e-05,3.459138615248289e-05,765.6464096783628,0.028116202796875784,-0.1096848327276795,-0.8823475486738652,0.5067650080608281,0.1096848327276795
1730575320.0,3.459138615248289e-05,3.753692372067219e-05,3.433614939112615e-05,3.485199808545471e-05,1242.2634801002405,0.043133490086679264,0.007534012422139143,0.5341150580786169,0.45118057291943503,0.09253096465798318
1730575380.0,3.485199808545471e-05,4.050890025135812e-05,3.153443159422865e-05,3.153443159422865e-05,3443.1999264446868,0.11429087489500557,-0.09519013753792853,1.6497015350562034,0.45457977296043794,0.2575022710354995
1730575440.0,3.153443159422865e-05,3.153443159422865e-05,2.6828145729134233e-05,2.6828145729134233e-05,749.9376169127971,0.021884146077385806,-0.14924276821135887,-0.8085223680587809,0.4113082618503735,0.14924276821135887
1730575500.0,2.6828145729134233e-05,3.640072812182231e-05,2.6828145729134233e-05,3.640072812182231e-05,4109.651840004932,0.12992432888151165,0.35681118215682944,4.936915629336354,0.3499234782636213,0.35681118215682944
1730575560.0,3.640072812182231e-05,4.632930816700158e-05,3.627115811343188e-05,3.627115811343188e-05,4001.147139654034,0.14538545487172536,-0.0035595444123206234,0.11900100715020004,0.47478008820729367,0.27631727639919973
1730575620.0,3.627115811343188e-05,4.694518128641579e-05,3.627115811343188e-05,4.691966109344176e-05,3682.15048306852,0.15316055756472782,0.29358045162794355,0.05347923353035898,0.4730900873972343,0.2942840462827991
1730575680.0,4.691966109344176e-05,6.450914776396144e-05,4.3879228833975794e-05,4.3879228833975794e-05,4567.944404149887,0.20738214057348428,-0.06480081459690987,0.3540179264876445,0.6119800889160176,0.43968601752899733
1730575740.0,4.3879228833975794e-05,4.3879228833975794e-05,3.86353736172539e-05,3.86353736172539e-05,763.3989921022289,0.03149578217249243,-0.1195065491365601,-0.8481268344255896,0.5723232806371703,0.1195065491365601
1730575800.0,3.86353736172539e-05,3.86353736172539e-05,3.6896599266832054e-05,3.7487416337564646e-05,295.6179328324627,0.011251630903941608,-0.029712596830604912,-0.6427575336176766,0.503926900377707,0.04500472462482774
1730575860.0,3.7487416337564646e-05,3.845452094635946e-05,3.729125992611167e-05,3.7763704996605315e-05,357.4971605888426,0.013451031104046116,0.007370170740836344,0.19547390230637826,0.48895392355468786,0.031030706671617853
1730575920.0,3.7763704996605315e-05,4.098258435300403e-05,3.7763704996605315e-05,4.098258435300403e-05,572.6415301837586,0.022546697814726655,0.0852373822083418,0.6762059087012692,0.4925575974556877,0.0852373822083418
1730575980.0,4.098258435300403e-05,4.113577975466746e-05,4.0913310023288453e-05,4.113577975466746e-05,11.755614433583997,0.0004826759131832245,0.003738061034508783,-0.9785921682567653,0.5345419176496408,0.005428396839563937
1730576040.0,4.113577975466746e-05,4.2656880334715166e-05,3.904456516687132e-05,3.904456516687132e-05,802.9003536038681,0.032188413644791795,-0.050836877294367214,65.68742476190856,0.5365400679633184,0.08781443282192741
1730576100.0,3.904456516687132e-05,4.071830158755477e-05,3.904456516687132e-05,4.071830158755477e-05,644.6691842129176,0.025710331120529756,0.04286733412269084,-0.20125510364535212,0.5092640463647559,0.04286733412269084
1730576160.0,4.071830158755477e-05,4.465747423071595e-05,4.046840181969579e-05,4.465747423071595e-05,608.7391354041825,0.025985787978037713,0.09674206657885658,0.010713858807053807,0.5310948383969474,0.10287935026004426
1730576220.0,4.465747423071595e-05,4.5567739234424744e-05,4.31838238400346e-05,4.328721526709369e-05,704.6794392916355,0.03098640724199674,-0.030683754225396438,0.1924366991751559,0.5824740506128319,0.05338222627804729
1730576280.0,4.328721526709369e-05,4.418815457184011e-05,4.3216624040418496e-05,4.418815457184011e-05,193.93774379184737,0.008482387931960118,0.020813057601127314,-0.726254552013255,0.5646015600011566,0.02244382147077395
