time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730540220.0,6.16638676857078e-05,6.16638676857078e-05,6.16638676857078e-05,6.16638676857078e-05,32.46138670981384,0.0020016946549685543,0.0,0.0,1.0,0.0
1730540280.0,6.16638676857078e-05,6.542894316160792e-05,6.16638676857078e-05,6.542894316160792e-05,1156.9532167260509,0.07352021816627871,0.06105804934406955,35.728987602474106,1.0,0.06105804934406955
1730540340.0,6.542894316160792e-05,6.843763743594223e-05,6.542894316160792e-05,6.79539103310542e-05,170.90835137533125,0.011398121796084112,0.03859098202472362,-0.8449661592365615,1.0610580493440696,0.045984149047049484
1730540400.0,6.79539103310542e-05,6.79539103310542e-05,6.717696708315723e-05,6.717696708315723e-05,68.4372740921881,0.004623994447957129,-0.011433385424207309,-0.5943196141713692,1.1020053214534948,0.011433385424207309
1730540460.0,6.717696708315723e-05,6.717696708315723e-05,6.203890561204287e-05,6.203890561204287e-05,830.3244693245364,0.05364555046197443,-0.0764854636076982,10.601560310193479,1.0894056698737895,0.0764854636076982
1730540520.0,6.203890561204287e-05,6.203890561204287e-05,5.9286572181858325e-05,5.9286572181858325e-05,153.4797791483799,0.009310503768439811,-0.044364635433708624,-0.8264440631466841,1.0060819721566376,0.044364635433708624
1730540580.0,5.9286572181858325e-05,5.9286572181858325e-05,5.898237050396453e-05,5.920825070725033e-05,35.014443181083344,0.0020745151216516144,-0.0013210659973349364,-0.7771855129167465,0.961447512245482,0.005131038390289685
1730540640.0,5.920825070725033e-05,5.920825070725033e-05,5.786670080895823e-05,5.786670080895823e-05,174.5797953892593,0.010219460540453572,-0.022658157980806837,3.9261923587799163,0.9601773766288322,0.022658157980806837
1730540700.0,5.786670080895823e-05,5.786670080895823e-05,5.3286631852505977e-05,5.3286631852505977e-05,562.8019890363992,0.03127865835494831,-0.07914861038255744,2.060695643486487,0.9384215259395794,0.07914861038255744
1730540760.0,5.3286631852505977e-05,5.775654658541257e-05,5.3041945833768866e-05,5.32319075176076e-05,1206.2227165336185,0.06424254096010579,-0.0010269805577100986,1.0538777664657273,0.8641467662083826,0.08847623855629348
