time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730584500.0,5.97569666855624e-05,7.840405938061202e-05,4.75578492690858e-05,4.770425379199444e-05,9707.021548391984,0.521564191396073,-0.20169552710044025,0.0,1.0,0.5161943756924132
1730584560.0,4.770425379199444e-05,4.93225281586091e-05,2.9605858974193673e-05,3.736147826272142e-05,19693.80552262366,0.8376339918625939,-0.2168103409471779,0.6060036438093949,0.7983044728995597,0.41331050414049675
1730584620.0,3.736147826272142e-05,5.304247353994652e-05,3.736147826272142e-05,4.852802406739663e-05,9272.325060280722,0.39819769243529657,0.2988785862848734,-0.5246161255349135,0.6252238079505491,0.4197102471952053
1730584680.0,4.852802406739663e-05,4.884831215414356e-05,3.941609250772286e-05,4.4382645423285905e-05,7398.875868722435,0.34371725522072843,-0.0854223662260294,-0.136817561350938,0.8120898157824543,0.19436644758750238
1730584740.0,4.4382645423285905e-05,6.72735488317162e-05,4.4382645423285905e-05,5.5753318366895685e-05,16301.482547751111,0.8161823330639412,0.25619637665050077,1.3745748014303354,0.7427191821302568,0.5157624830632629
1730584800.0,5.5753318366895685e-05,6.178098600025599e-05,4.1541199267672256e-05,4.7574037565231743e-05,13248.401953203404,0.6844611720752701,-0.14670482477542546,-0.16138692992065998,0.9330011454608519,0.363023893921288
1730584860.0,4.7574037565231743e-05,5.275617993084567e-05,2.974181130187116e-05,3.889832071740783e-05,12974.775871790143,0.5609797339111922,-0.1823624247979393,-0.18040678303151245,0.7961253759007464,0.48375899559540364
1730584920.0,3.889832071740783e-05,3.961102589818666e-05,3.196853496424755e-05,3.67893350879581e-05,4409.45500415798,0.1668706563219788,-0.05421790942522389,-0.7025371038655099,0.6509420219083154,0.19647354417844912
1730584980.0,3.67893350879581e-05,4.322229832497046e-05,3.636340249132202e-05,4.1760459291049366e-05,2334.6236829491986,0.09169210512401034,0.13512405677368203,-0.45051989879461257,0.6156493063234182,0.18643706979889116
1730585040.0,4.1760459291049366e-05,4.8582083936768834e-05,3.778666090465407e-05,4.8582083936768834e-05,4954.361317091739,0.22379480072779537,0.16335128400231858,1.440720500692189,0.6988383381437417,0.25850824476991746
1730585100.0,4.8582083936768834e-05,4.954663509712306e-05,3.303275852842658e-05,3.307344118272706e-05,4671.269172382906,0.1907174686227196,-0.3192255559524119,-0.14780205794552026,0.8129944779895685,0.33991700706354694
1730585160.0,3.307344118272706e-05,3.314756808871808e-05,2.1000365296734233e-05,2.368135072977317e-05,3950.771784448952,0.11211261526008875,-0.28397681393549723,-0.412153401207984,0.5534658637671076,0.3672796769127202
1730585220.0,2.368135072977317e-05,4.3877518873182864e-05,2.2340108731084726e-05,3.472627994286363e-05,8744.576033570514,0.25537498367878886,0.46639777177930647,1.2778434263293867,0.3962943911524664,0.9094671325069486
1730585280.0,3.472627994286363e-05,5.474295380609628e-05,3.0489704249619462e-05,5.474295380609628e-05,5922.450554436613,0.26493855651077325,0.5764128462987337,0.03744913732040986,0.5811252121546137,0.6984119691594245
