time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730560260.0,0.0001047476312143,0.0001089170591478,7.786715675641349e-05,9.359252170405864e-05,11572.668135487553,1.147662383833009,-0.10649510047076355,0.0,1.0,0.29642581919454053
1730560320.0,9.359252170405864e-05,0.0001297183660077,3.2432964269617405e-05,5.6684441818575027e-05,64949.99138870283,4.880243743357733,-0.3943485997971897,3.252333972172634,0.8935048995292364,1.0394569989865314
1730560380.0,5.6684441818575027e-05,0.0001091404804256,5.6684441818575027e-05,8.614456364502049e-05,22776.932474007255,1.6266033063869643,0.5197214770277869,-0.6666962979869896,0.5411524934879534,0.9254045188433973
1730560440.0,8.614456364502049e-05,0.0001011547490049,6.96836472522056e-05,8.091606283628122e-05,11810.141421825148,0.9865048123814402,-0.06069449524736783,-0.3935185004801942,0.8224010667007824,0.3653289356990499
1730560500.0,8.091606283628122e-05,8.180438800759309e-05,3.2241788662219825e-05,3.225298666994673e-05,15807.26777992927,0.8944467349725088,-0.6014019276345078,-0.0933174134109914,0.7724858490664814,0.6125186719187521
1730560560.0,3.225298666994673e-05,8.942160047256143e-05,3.216339802311325e-05,8.896202784163876e-05,29724.542098998845,1.8015304009401896,1.7582570492466487,1.0141282096530435,0.30791137036752003,1.7752837290817864
1730560620.0,8.896202784163876e-05,9.028347201489232e-05,4.784616444689512e-05,7.263390911148346e-05,18249.52560485567,1.4745245945333234,-0.1835403163158665,-0.18151556378743713,0.8492987078594078,0.47702720584944186
1730560680.0,7.263390911148346e-05,0.0001084756372742,6.18752819684084e-05,8.905657660742452e-05,21767.23129801346,1.7597771006658063,0.2261019363660358,0.19345388146798817,0.6934181543722354,0.6415785116875122
1730560740.0,8.905657660742452e-05,9.330597930101488e-05,6.405779356738693e-05,7.32202595542906e-05,16712.423573798413,1.3560196110752352,-0.17782310589978004,-0.2294367220927075,0.8502013417871606,0.32842252473456923
1730560800.0,7.32202595542906e-05,8.652862033020973e-05,3.516661193461181e-05,3.95619474839528e-05,36408.156898042645,2.0530961445779474,-0.45968577925322945,0.5140608054701923,0.6990158985504072,0.7014726348725185
1730560860.0,3.95619474839528e-05,5.178438498975528e-05,3.913364808522534e-05,4.826862132098899e-05,8215.66143002472,0.36079310825394634,0.22007697777182997,-0.8242687712376401,0.37768823051486683,0.3197703275265042
1730560920.0,4.826862132098899e-05,6.463947769130703e-05,3.5558626860801874e-05,3.950730856618005e-05,12086.03728303578,0.5304315805847297,-0.18151155999558644,0.4701821305616025,0.460808714826569,0.6024794169511472
1730560980.0,3.950730856618005e-05,5.067984110409205e-05,3.8373073798961984e-05,4.0560078181348126e-05,6064.117977119406,0.24276903967832883,0.0266474648204532,-0.5423179000565755,0.3771666061388371,0.3115060922085992
1730561040.0,4.0560078181348126e-05,6.959034959986202e-05,3.550173155380043e-05,5.927209836263302e-05,13987.966771184249,0.698224584096104,0.46134083118926933,1.8760857851613115,0.3872171400073715,0.8404475428683347
1730561100.0,5.927209836263302e-05,6.389886614768337e-05,5.213990515785503e-05,5.3568329696884065e-05,4261.378747760224,0.24042790101049624,-0.09623024700176276,-0.6556582130064277,0.565856217229104,0.19838948366372583
1730561160.0,5.3568329696884065e-05,5.942174277997885e-05,4.4268720579492834e-05,5.139661901516572e-05,6671.398398601765,0.3501314953734427,-0.04054094450969355,0.45628479016733237,0.5114037336776642,0.2828727773710561
1730561220.0,5.139661901516572e-05,5.139661901516572e-05,3.320747881487092e-05,3.320747881487092e-05,2967.5320735399578,0.12553268693177302,-0.35389760160931377,-0.6414698803434333,0.4906709432885879,0.35389760160931377
1730561280.0,3.320747881487092e-05,5.2844098087662386e-05,3.301823667581292e-05,4.9017896815330814e-05,5300.624341000104,0.21792291375666203,0.4761101584556217,0.7359854160940813,0.317023673279377,0.5970300100883021
1730561340.0,4.9017896815330814e-05,4.9017896815330814e-05,4.570998157986548e-05,4.882598776538397e-05,1143.0095944939928,0.055918249419159925,-0.0039150812746992425,-0.7434035345103747,0.46796186459860445,0.06748382632424073
1730561400.0,4.882598776538397e-05,4.882598776538397e-05,3.693581305623176e-05,3.693581305623176e-05,2463.7389879196016,0.105647346179205,-0.24352143711431387,0.8893178394637979,0.46612975586524114,0.24352143711431387
1730561460.0,3.693581305623176e-05,5.0779738502344736e-05,3.4781861894764575e-05,5.040081445536162e-05,7944.092727024785,0.34690513370886084,0.3645513739911584,2.2836142719611785,0.3526171678351933,0.4331264234856479
