time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730539800.0,0.000175192699614,0.0001761790687194,0.0001723015734777,0.0001723015734777,475.9580759660978,0.08269635281498165,-0.016502549151134534,0.0,1.0,0.022132744402268142
1730539860.0,0.0001723015734777,0.0001723015734777,0.0001686567030937,0.0001686567030937,575.1059216321704,0.09804356194285574,-0.02115401682313561,0.1855850784884157,0.9834974508488654,0.02115401682313561
1730539920.0,0.0001686567030937,0.0001698263966544,0.0001686567030937,0.0001698263966544,74.494265130796,0.012607524887464314,0.006935351748516987,-0.8714089468229178,0.9626925292280976,0.006935351748516987
1730539980.0,0.0001698263966544,0.0001698263966544,0.0001678078819375,0.0001685868658621,221.406219478411,0.037463400537566666,-0.007298811119583886,1.9715111310084819,0.969369140543964,0.011885753667657088
1730540040.0,0.0001685868658621,0.0001685868658621,0.0001641596016501,0.000167431527544,577.1885024140538,0.09697297663682161,-0.006853074302034022,1.5884723555615656,0.9622938982819802,0.026261026856157357
1730540100.0,0.000167431527544,0.0001799464778757,0.000165437606566,0.0001791750195258,1252.5582400823785,0.21707244329938938,0.07013907209748112,1.2384838624925203,0.9556992266966597,0.08665555121264217
1730540160.0,0.0001791750195258,0.0001791750195258,0.0001762304377943,0.000177080887706,296.4679742623176,0.052809233567997944,-0.011687632714327528,-0.7567206930307468,1.0227310836614438,0.016434108612311316
1730540220.0,0.000177080887706,0.0001815405786811,0.000175705109143,0.000175705109143,892.6046581030998,0.15744921205048143,-0.007769209770871228,1.9814712581985785,1.0107777783900826,0.032953694854909454
1730540280.0,0.000175705109143,0.0001765991436117,0.0001729193893908,0.0001729193893908,378.66702959705674,0.06600630165227875,-0.015854517639170097,-0.5807771865437105,1.0029248337980348,0.020942784412177756
1730540340.0,0.0001729193893908,0.0001750672856912,0.0001720538922846,0.0001750672856912,347.0112337524047,0.06037764272480099,0.01242137338078227,-0.08527456904235502,0.9870239443298222,0.017426579039032424
1730540400.0,0.0001750672856912,0.0001792045274099,0.0001741736004316,0.0001792045274099,498.25163555235093,0.08825825515385993,0.02363229487659759,0.46177046951199663,0.9992841372781154,0.028737105041852402
1730540460.0,0.0001792045274099,0.0001886151993368,0.0001647393291008,0.0001647393291008,3203.844785646003,0.5509713656183917,-0.08071893337835874,5.242717631998135,1.0228995146757782,0.13323251695191818
1730540520.0,0.0001647393291008,0.0001723522997383,0.0001635868933872,0.0001723522997383,905.3135403977268,0.15258680797138105,0.04621222314704104,-0.7230585516905715,0.9403321568979086,0.053207733690214684
1730540580.0,0.0001723522997383,0.0001735402724813,0.0001709402478912,0.0001718278402668,432.0432505279491,0.07435035322748401,-0.0030429502379506496,-0.5127340678007429,0.9837869963648131,0.015085523048127969
1730540640.0,0.0001718278402668,0.0001718278402668,0.0001656792543934,0.0001656792543934,699.2224441306043,0.11799626781986214,-0.03578340892752305,0.5870303596115826,0.9807933814901321,0.03578340892752305
1730540700.0,0.0001656792543934,0.0001656792543934,0.0001624969765445,0.0001629492654325,601.089032413158,0.09876749950275925,-0.01647755460329225,-0.16296081793415962,0.9456972508468625,0.0192074611909091
1730540760.0,0.0001629492654325,0.0001629492654325,0.0001606100069334,0.0001614586526645,134.8319992730398,0.021870284088511528,-0.009147710878251579,-0.7785680087213249,0.93011447275785,0.014355747433970521
1730540820.0,0.0001614586526645,0.0001614586526645,0.0001592300640607,0.0001592300640607,115.82890580383126,0.01857251158095736,-0.013802844053399016,-0.15078782215209044,0.9216060544773838,0.013802844053399016
