time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730586360.0,6.406484942239885e-05,6.406484942239885e-05,4.540179938924633e-05,5.281540769226177e-05,5675.02164634914,0.331648994578276,-0.17559460190042941,0.0,1.0,0.29131497539471934
1730586420.0,5.281540769226177e-05,7.386589925802294e-05,2.8796416027440898e-05,3.7456597105362816e-05,17627.577923312212,0.7956383994318706,-0.29080170461600435,1.3990375741786956,0.8244053980995706,0.8533396824878696
1730586480.0,3.7456597105362816e-05,5.162728837115896e-05,3.326379073859619e-05,4.5455806660737946e-05,15969.550015753448,0.6620368894345453,0.2135594307425714,-0.167917373134233,0.5846669030375797,0.4902607030987766
1730586540.0,4.5455806660737946e-05,4.64790642252683e-05,2.461888821083409e-05,2.7587694144101907e-05,11364.503680272875,0.41505156685830863,-0.3930875685475287,-0.3730688221727194,0.7095280340243075,0.48091052871614187
1730586600.0,2.7587694144101907e-05,2.7587694144101907e-05,2.0388933889738645e-05,2.076325823861632e-05,8116.046957757435,0.19620929999521744,-0.24737246505049473,-0.5272652468694333,0.43062138431338426,0.26094099118111025
1730586660.0,2.076325823861632e-05,2.0927955682465207e-05,1.2200916931451084e-05,1.4602011672601652e-05,6434.093372227049,0.11377172437139413,-0.29673794426713535,-0.4201512141668754,0.3240975109723259,0.42031162213179213
1730586720.0,1.4602011672601652e-05,1.9559577554431072e-05,1.4602011672601652e-05,1.6642890381080264e-05,3744.557900418928,0.0584991724164651,0.13976695500853462,-0.48581976110776365,0.2279254818243026,0.339512526971301
1730586780.0,1.6642890381080264e-05,2.2741150535864466e-05,1.6642890381080264e-05,1.8042550942138995e-05,2402.830376636454,0.041671616019236274,0.08409960824171941,-0.28765460607597526,0.2597819323877385,0.3664183333032548
1730586840.0,1.8042550942138995e-05,2.643430568898976e-05,1.8042550942138995e-05,2.088520023042153e-05,4903.98301276519,0.09545051523769353,0.15755251557269723,1.2905402851099432,0.2816294911298241,0.4651091064540955
1730586900.0,2.088520023042153e-05,2.3832117851516372e-05,2.088520023042153e-05,2.174225599264892e-05,1293.3491480974235,0.02756609209583419,0.041036511633678004,-0.7112001750101784,0.32600092591678653,0.14110075980034606
1730586960.0,2.174225599264892e-05,2.174225599264892e-05,1.5901688353892335e-05,1.6421595833741142e-05,2060.489240727029,0.039318103036488646,-0.24471518322232516,0.4263212536546095,0.33937886670576056,0.26862748928773933
1730587020.0,1.6421595833741142e-05,2.7143824451406353e-05,1.1344852014356411e-05,1.4959067229742535e-05,7583.736814345461,0.11899134486655599,-0.08906129579645218,2.0263755287514167,0.2563277051580753,0.9620850858226636
1730587080.0,1.4959067229742535e-05,1.4959067229742535e-05,1.0423004127274394e-05,1.0576771511521958e-05,1608.5574426593982,0.0205379317309056,-0.29295247162920884,-0.8273997847999949,0.23349882758816617,0.30323168101345666
1730587140.0,1.0576771511521958e-05,1.688570505638469e-05,1.039661596543252e-05,1.267027260772254e-05,3345.387976924196,0.038885190947773436,0.19793384908806969,0.8933352908783301,0.16509476892369038,0.613522669359283
1730587200.0,1.267027260772254e-05,1.3027846971764898e-05,1.267027260772254e-05,1.3027846971764898e-05,140.4551552258638,0.0018047166872748586,0.028221520965888057,-0.9535885862127109,0.19777261200106186,0.028221520965888057
1730587260.0,1.3027846971764898e-05,1.311571872404858e-05,1.0249001820474696e-05,1.0249001820474696e-05,770.7580502090249,0.008970409295058442,-0.21330041389899354,3.9705360172647683,0.20335405591712827,0.22004533134192364
1730587320.0,1.0249001820474696e-05,1.2307359176418933e-05,9.018207207409382e-06,1.2307359176418933e-05,1905.6718029130136,0.021492510564053532,0.20083490977942878,1.3959342162785349,0.15997855162196573,0.32092412769785317
1730587380.0,1.2307359176418933e-05,1.608792191841362e-05,1.2144161969106409e-05,1.608792191841362e-05,1061.034501112889,0.015064186455207953,0.3071790371762528,-0.29909600787155244,0.19210782960360692,0.32043916918127396
1730587440.0,1.608792191841362e-05,1.7086731647306107e-05,1.3752737616795166e-05,1.3752737616795166e-05,1210.8360844289264,0.018066073674194456,-0.14515139453441098,0.19927310564777945,0.2511193277352625,0.20723584111226814
1730587500.0,1.3752737616795166e-05,1.3752737616795166e-05,9.22003651693908e-06,9.479772749867355e-06,1484.2153812689603,0.017241024615845545,-0.31069922120157123,-0.04566842099882548,0.21466900711994535,0.32958536883017714
1730587560.0,9.479772749867355e-06,1.0210683087646664e-05,9.479772749867355e-06,9.88249208934378e-06,447.10861580305794,0.004328517715535955,0.04248196134048256,-0.7489408076386722,0.1479715137916638,0.07710209485660248
1730587620.0,9.88249208934378e-06,1.0539360748298887e-05,9.88249208934378e-06,1.0539360748298887e-05,196.7395678142939,0.0020088932506224654,0.06646791649480838,-0.535893489955666,0.15425763392005393,0.06646791649480838
1730587680.0,1.0539360748298887e-05,1.0924272723809658e-05,1.0539360748298887e-05,1.0867588302506914e-05,274.23321175307984,0.0029352481960185097,0.03114302300175125,0.4611270136474443,0.1645108174501388,0.03652137778592485
1730587740.0,1.0867588302506914e-05,1.0867588302506914e-05,8.742509177412837e-06,8.742509177412837e-06,543.6286345902253,0.005330305258594996,-0.19554284409208503,0.8159640693503326,0.16963418162202537,0.19554284409208503
1730587800.0,8.742509177412837e-06,9.743034983497429e-06,7.9054026154278e-06,9.743034983497429e-06,916.1847865179708,0.008468087165366046,0.11444378104509763,0.5886683322144541,0.13646343129242122,0.21019507452360925
1730587860.0,9.743034983497429e-06,1.0025646296641316e-05,9.743034983497429e-06,1.0025646296641316e-05,16.58064832178225,0.00016388877604569033,0.029006496807470084,-0.9806463050219907,0.15208082234391382,0.029006496807470084
1730587920.0,1.0025646296641316e-05,1.0182613327866756e-05,1.0025646296641316e-05,1.0182613327866756e-05,57.99077539058667,0.0005859463224597544,0.01565654987030859,2.575268158061045,0.15649215423170998,0.01565654987030859
1730587980.0,1.0182613327866756e-05,1.0910921691020192e-05,9.602656668621856e-06,1.0910921691020192e-05,706.042364373961,0.007446464668869943,0.07152469996678305,11.708441683890594,0.15894228144875078,0.12848028107067638
1730588040.0,1.0910921691020192e-05,1.985004244202122e-05,1.0910921691020192e-05,1.6890335319768042e-05,4147.674480923814,0.057655282120625324,0.5480209461744165,6.742638243038216,0.17031058044140865,0.8192819089113271
1730588100.0,1.6890335319768042e-05,1.7611735267312338e-05,1.3873984819543382e-05,1.7611735267312338e-05,948.3288675769886,0.01635965476445363,0.0427108126562761,-0.7162505469971292,0.2636443458784235,0.22129521865645754
1730588160.0,1.7611735267312338e-05,1.8950131294361464e-05,1.734996583783527e-05,1.8950131294361464e-05,434.3195658496619,0.007939767005859718,0.07599455742065409,-0.5146739267926792,0.2749048101431233,0.0908579099241928
1730588220.0,1.8950131294361464e-05,2.3193814086544663e-05,1.887180078407509e-05,2.3193814086544663e-05,810.804655945627,0.017085253567378444,0.22393949288604084,1.1518583045030368,0.2957960795227589,0.22807300041005893
1730588280.0,2.3193814086544663e-05,2.3266040137577717e-05,9.355355772781118e-06,2.084211617280553e-05,9576.650431240716,0.21085835525414606,-0.10139332431328803,11.341540874567196,0.36203650356876454,0.5997583800961201
1730588340.0,2.084211617280553e-05,2.084211617280553e-05,9.576296946049626e-06,1.2378781250964558e-05,3027.1821251482406,0.05028285343131002,-0.4060688872315087,-0.7615325540659535,0.3253284189491679,0.5405314476394375
1730588400.0,1.2378781250964558e-05,1.4365803993376302e-05,1.226997831699296e-05,1.4249184650245705e-05,851.0168970943253,0.011330424458590728,0.1510975403281647,-0.7746662393758361,0.19322266988169323,0.1693079176288081
1730588460.0,1.4249184650245705e-05,1.7032446839431757e-05,1.4249184650245705e-05,1.7032446839431757e-05,515.8030880959382,0.008067581061527388,0.19532782102996044,-0.2879718592174587,0.22241814003645805,0.19532782102996044
1730588520.0,1.7032446839431757e-05,1.74446631088854e-05,1.6200558227961598e-05,1.6200558227961598e-05,385.9720512876313,0.006413505568157029,-0.04884140366399129,-0.20502744016521882,0.265862590687316,0.07304322700386054
1730588580.0,1.6200558227961598e-05,1.6200558227961598e-05,1.523339129732837e-05,1.571763351274692e-05,549.0011909731279,0.008761562639678816,-0.02980914042709761,0.3661113328067974,0.2528774885764023,0.059699605224956445
1730588640.0,1.571763351274692e-05,1.718355022598123e-05,1.571763351274692e-05,1.718355022598123e-05,364.8771503056239,0.006002445082134429,0.09326573953041088,-0.3149115826723726,0.24533942800857655,0.09326573953041088
1730588700.0,1.718355022598123e-05,1.859492665213236e-05,1.718355022598123e-05,1.859492665213236e-05,364.5739107054276,0.006521949617268794,0.08213532172281554,0.08654881936039854,0.26822119119776444,0.08213532172281554
1730588760.0,1.859492665213236e-05,2.15159869773771e-05,1.859492665213236e-05,2.10617587655566e-05,800.2924387120692,0.015868472742079823,0.1326615672959033,1.4330872934165788,0.29025162502966967,0.15708910176904478
1730588820.0,2.10617587655566e-05,2.7838095268873164e-05,2.10617587655566e-05,2.4391008561345156e-05,1933.7778856369227,0.043947778148881546,0.15807083505452788,1.769502702824158,0.32875686051628844,0.3217364978274398
1730588880.0,2.4391008561345156e-05,3.738532557826705e-05,2.4391008561345156e-05,3.270635157074149e-05,3461.0388296080837,0.0988080902426342,0.3409183752481018,1.2483068406303228,0.38072373198800313,0.5327502954312138
1730588940.0,3.270635157074149e-05,3.9332951373828915e-05,3.198301275687109e-05,3.198301275687109e-05,3749.355646098731,0.12127171669213604,-0.022116157233431216,0.22734602393731038,0.5105194481157469,0.22472511496919603
1730589000.0,3.198301275687109e-05,9.855771536566486e-05,3.184867215476503e-05,5.854096616665163e-05,17997.58281131005,0.8146064035426929,0.830376850726014,5.71720023235654,0.49922871973049454,2.085764831412524
1730589060.0,5.854096616665163e-05,0.0001931608301764,5.854096616665163e-05,9.014833167970112e-05,38591.580938323816,2.8690775362500296,0.5399187540409078,2.522041471528481,0.9137766918122824,2.2995839123412987
1730589120.0,9.014833167970112e-05,0.0001147105909881,6.439005602629009e-05,0.0001147105909881,9992.430041702304,1.0235192265882527,0.2724649347440959,-0.6432584293535605,1.4071418647271927,0.5581970739136893
1730589180.0,0.0001147105909881,0.0001440467888806,9.955085808421994e-05,0.0001220443724191,23787.864756771283,2.8159475250124038,0.06393290600133694,1.7512404768388583,1.7905386810757726,0.38789731979496156
1730589240.0,0.0001220443724191,0.0001227818163951,9.085199820890274e-05,9.29307851990942e-05,7316.555830156328,0.7864388714050872,-0.2385491984835633,-0.7207196283241738,1.9050130222647477,0.2616246661218458
1730589300.0,9.29307851990942e-05,0.0001030003559212,5.2159717727589485e-05,6.0187548815952846e-05,14473.87272629942,1.1081076392983973,-0.3523400379432122,0.40901941598919467,1.4505736927027415,0.5470806911260883
1730589360.0,6.0187548815952846e-05,8.353097344013912e-05,5.315460189080691e-05,5.470051541026324e-05,12069.109755639793,0.6932983283795978,-0.09116559012011564,-0.37434026822650335,0.9394785027764322,0.5046952757989852
1730589420.0,5.470051541026324e-05,5.470051541026324e-05,3.937826896302595e-05,3.937826896302595e-05,5180.1936203140585,0.24367315930870728,-0.28011155529921083,-0.6485305829624182,0.853830390665656,0.28011155529921083
1730589480.0,3.937826896302595e-05,4.585283165125066e-05,3.901307620547563e-05,4.585283165125066e-05,3432.017604833167,0.14625731889375213,0.16441968778018073,-0.3997807583376055,0.6146626319745664,0.17369365454325036
1730589540.0,4.585283165125066e-05,5.370802164881426e-05,3.599777624575298e-05,3.640131368803634e-05,3682.355078853795,0.15144448492345083,-0.20612724716983807,0.0354660270606143,0.7157252700139687,0.38624104041736373
1730589600.0,3.640131368803634e-05,3.710240007100027e-05,3.3130931469440306e-05,3.416521338667451e-05,1186.260182952475,0.041855130658983636,-0.06142910996359859,-0.723627237531035,0.5681947903761002,0.10910234272301084
1730589660.0,3.416521338667451e-05,3.744482749798976e-05,2.8131137358190145e-05,3.4656400723434986e-05,8828.884793307328,0.3038090511338054,0.014376826253105005,6.258585658448947,0.5332910901173429,0.2726074043322746
1730589720.0,3.4656400723434986e-05,3.759532730598176e-05,3.4656400723434986e-05,3.731652955689519e-05,1598.1091964693449,0.05751030088892132,0.07675721592350464,-0.8107024768541465,0.5409581234622889,0.08480184096438617
1730589780.0,3.731652955689519e-05,4.716796350499445e-05,3.624263926539216e-05,4.357297250684789e-05,6172.531286755208,0.24964649112925205,0.16765875670227381,3.340900452102199,0.5824805629504577,0.29277439165249375
1730589840.0,4.357297250684789e-05,4.680247044946037e-05,4.1591867653735353e-05,4.680247044946037e-05,1892.6364667519144,0.08552392951898323,0.07411699860744955,-0.6574198614523926,0.680138529937972,0.1195833677609698
1730589900.0,4.680247044946037e-05,4.799807950058816e-05,4.327925749176866e-05,4.799807950058816e-05,1209.7826652093397,0.057344030990940424,0.025545853448459836,-0.32949723763321564,0.7305483564142574,0.10082420785704282
1730589960.0,4.799807950058816e-05,4.967768771252599e-05,2.8951355137682724e-05,2.8951355137682724e-05,3461.695513717948,0.1331877563352174,-0.39682263459462036,1.3226088929161475,0.7492108376642292,0.43181587243692304
1730590020.0,2.8951355137682724e-05,5.2159366744160526e-05,2.846800157919496e-05,3.195374501842664e-05,9336.527697780184,0.2843210772717957,0.10370464064516426,1.1347388460857775,0.4519070191954674,0.8183162775040252
1730590080.0,3.195374501842664e-05,3.506254382625308e-05,3.149442036226117e-05,3.4014752096157545e-05,1625.1953220060363,0.05360584645519546,0.0644997034476676,-0.8114601739358523,0.4987718742261607,0.11166526683912303
1730590140.0,3.4014752096157545e-05,3.672073849642596e-05,2.1084504659771624e-05,2.1290685633023573e-05,3958.888936921266,0.10947404278882157,-0.3740749433411669,1.0422034167545802,0.5309425122017855,0.4596897779072943
1730590200.0,2.1290685633023573e-05,2.4133717995931557e-05,1.792718053781033e-05,2.4133717995931557e-05,5277.339688901603,0.11986000405788547,0.13353409147604955,0.09487145084336293,0.3323302220324857,0.29151421260451965
