time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730559540.0,0.0001277139648669,0.0001351438151219,0.000107876206846,0.0001246669843854,8818.811295584635,1.1128499830282779,-0.023857848941386248,0.0,1.0,0.21350529916064817
1730559600.0,0.0001246669843854,0.0001385082838322,0.0001054571870522,0.0001102695914982,8699.830966141288,1.0219542489756728,-0.11548681439739791,-0.08167833530019958,0.9761421510586138,0.2651150739142343
1730559660.0,0.0001102695914982,0.0001503067660536,0.0001023949737094,0.0001168210076048,15697.601391999026,1.7823888522945728,0.05941271766393491,0.7440984800259898,0.8634106036338308,0.4344968698372489
1730559720.0,0.0001168210076048,0.0001479363723606,0.0001151707175087,0.0001308138597857,9303.39239327005,1.1519221707946077,0.11978027298169829,-0.35372005423414127,0.9147081740555753,0.2804774203176254
1730559780.0,0.0001308138597857,0.0001446077271756,0.0001225350814868,0.0001414595617995,5460.102192964753,0.7433203531416835,0.08138053590987875,-0.35471304226314737,1.024272168842543,0.1687332345743756
1730559840.0,0.0001414595617995,0.0001651900858456,0.000135543329022,0.0001549532115564,9404.12342993202,1.3937511534236742,0.09538874279863421,0.8750342938046964,1.1076279868605228,0.2095776096466375
1730559900.0,0.0001549532115564,0.0001587593517968,0.0001345066136394,0.0001512674735785,7879.306222033104,1.2064032748493287,-0.02378613480081669,-0.1344198913228775,1.2132832280157302,0.15651652465797697
1730559960.0,0.0001512674735785,0.0001767055560315,0.0001425985589954,0.0001442176991174,7721.513850805792,1.1407964268395665,-0.04660469494416153,-0.054382186601703374,1.1844239096025782,0.22547475824933513
1730560020.0,0.0001442176991174,0.0001481734743515,0.0001345300686075,0.0001348307395591,3442.290109183986,0.480282840219675,-0.06508881791726936,-0.578993386620049,1.1292241946109787,0.09460285268380016
1730560080.0,0.0001348307395591,0.0002054071769568,0.000128719536614,0.0001661578488077,19258.998829795375,2.8983694355689815,0.2323439695654006,5.0347136996260495,1.0557243266201697,0.5687697078097366
1730560140.0,0.0001661578488077,0.0001762850815983,0.0001604622404171,0.0001685643915597,5233.659467350338,0.8759111111157792,0.014483473210977772,-0.6977917651329951,1.3010155074338594,0.09522776862327055
1730560200.0,0.0001685643915597,0.0001886437849019,0.0001570465773239,0.00017649424655,6900.964725488017,1.1906187449099876,0.047043476483534165,0.35929174753054355,1.3198587306828442,0.1874488869543322
1730560260.0,0.00017649424655,0.0001915651056188,0.0001754972152332,0.0001784922188781,7114.811727826253,1.2628309337237174,0.01132032554689533,0.06065097590848785,1.3819494738413098,0.09103917379566275
1730560320.0,0.0001784922188781,0.0001812459003856,0.0001518315542207,0.0001527710623638,5419.183129873773,0.8975881926263679,-0.1441023965972774,-0.2892253676589596,1.3975935917745543,0.16479343665388757
1730560380.0,0.0001527710623638,0.0001811421077676,0.0001527710623638,0.0001780412167953,2554.28510482185,0.42249443857412844,0.16541191794112917,-0.5293003606276303,1.196197005730844,0.1857095510420609
1730560440.0,0.0001780412167953,0.0002404115344934,0.000174992750891,0.0001982246533258,12867.161128445909,2.4207367889915474,0.11336384289995931,4.729629950068133,1.394062246684219,0.36743617449893184
1730560500.0,0.0001982246533258,0.000243006745746,0.000185634573779,0.000195533754072,11868.51923623894,2.336664616315799,-0.013574997905922731,-0.03472999338799318,1.5520985002100929,0.28943005324723
1730560560.0,0.000195533754072,0.0002486515488736,0.0001942774572522,0.0001979934588924,10271.709234314938,2.021098553680324,0.012579438430329933,-0.1350497886740056,1.531028766319955,0.27808033390172743
1730560620.0,0.0001979934588924,0.0002061722254108,0.0001916256289316,0.0001916256289316,2856.085423625271,0.5563926987501504,-0.03216181987234543,-0.72470778441903,1.550288248420941,0.07347008613605444
1730560680.0,0.0001916256289316,0.0001916256289316,0.0001664129971921,0.0001700916734137,6127.782716360629,1.1082625167600606,-0.11237513289825372,0.9918710638180549,1.5004281570250129,0.1315723365401167
1730560740.0,0.0001700916734137,0.0001700916734137,0.0001253138274702,0.0001325803950513,9286.084751348631,1.4053192398159926,-0.22053565356585328,0.2680382297186768,1.331817343475045,0.263257130962493
1730560800.0,0.0001325803950513,0.0001479604194747,0.0001288638858224,0.0001368752905739,4764.151765552833,0.6418638902047729,0.032394650211580236,-0.543261152328053,1.0381041352014375,0.14403738686184242
1730560860.0,0.0001368752905739,0.0001756775936795,0.0001337312863588,0.0001741803785548,7634.049195577296,1.1873071403458548,0.2725480093922336,0.8497802391829054,1.0717331555444831,0.3064563892052734
1730560920.0,0.0001741803785548,0.0001856959372002,0.0001704152097317,0.0001856959372002,3599.23910937932,0.6476404551023686,0.06611283510201484,-0.4545299753577536,1.3638318936877891,0.08772932746665507
1730560980.0,0.0001856959372002,0.0001862429953439,0.0001652945676534,0.0001740033396361,2346.9226214040905,0.4220931848549024,-0.06296636178687172,-0.3482600082661842,1.4539986867820385,0.11281037165565645
1730561040.0,0.0001740033396361,0.0001746511765065,0.000166311762826,0.0001730972384332,1518.0879295272784,0.2634645989494726,-0.005207378230756695,-0.3758141367763602,1.3624456794324842,0.047926744957542365
1730561100.0,0.0001730972384332,0.0001946137157137,0.0001723514387495,0.0001946137157137,2681.2962962801626,0.4929710097278638,0.12430283391726912,0.8711091041965986,1.3553509094608192,0.1286113930280363
1730561160.0,0.0001946137157137,0.0002101688279029,0.0001943251617699,0.0002086760567858,1875.834717379344,0.37825247820928976,0.07225770815037197,-0.23270847424050844,1.5238248684591469,0.08141084031460519
1730561220.0,0.0002086760567858,0.0002101212823575,0.0001827378466079,0.0001892439664311,4078.5766759973258,0.8114736628023814,-0.09312084315761472,1.1453227924481366,1.633932961076547,0.13122461757895065
1730561280.0,0.0001892439664311,0.0002200126767919,0.0001885784726155,0.0002106868340302,3605.18930482549,0.720913122246688,0.11330806473508838,-0.11160009832352089,1.4817797460780808,0.16610412880901324
1730561340.0,0.0002106868340302,0.0002426976285677,0.0002061857760081,0.0002098689283827,7417.912760505517,1.5598229782533888,-0.003882091879470504,1.1636767734124218,1.6496773414698387,0.17329916569141848
1730561400.0,0.0002098689283827,0.0002131093316108,0.0001847676980837,0.000185016929845,4443.201282445033,0.877278675848362,-0.11841676006646354,-0.4375780533566094,1.6432731424587723,0.1350444477203338
1730561460.0,0.000185016929845,0.0001917986205261,0.0001838114679856,0.0001917986205261,1538.7535574174617,0.28991313431187443,0.03665443312015529,-0.6695313105251106,1.4486820610245683,0.04316984692801531
1730561520.0,0.0001917986205261,0.0002163358294311,0.0001892518241475,0.0002000460724842,3751.9419704630664,0.7350892748042801,0.04300058016829005,1.5355500934756094,1.501782680742762,0.14121063649628493
1730561580.0,0.0002000460724842,0.0002121178642222,0.0001946004550921,0.0002034968816126,3669.9800069443313,0.7404972867392551,0.017250071873680748,0.0073569457756200805,1.5663602073013907,0.08756687353351333
1730561640.0,0.0002034968816126,0.0002092034739742,0.0002028275576455,0.0002092034739742,658.4043143779164,0.1358618473318247,0.028042652626312593,-0.8165262050721537,1.593380033457413,0.03133176429129731
1730561700.0,0.0002092034739742,0.0002285087426832,0.0001917587907552,0.0002224509959223,6114.97941137349,1.3197790981222177,0.06332362315232742,8.714125959871803,1.6380626362373618,0.17566606916160574
1730561760.0,0.0002224509959223,0.0002589649752654,0.0002224509959223,0.0002358636951379,7869.876903783034,1.8034401009195622,0.060295073798118326,0.3664711795220106,1.7417906973143644,0.16414392388629265
1730561820.0,0.0002358636951379,0.0002606181948815,0.0002351027549888,0.0002519439445833,5728.015821760839,1.3970849391494222,0.06817602614085454,-0.2253222391821842,1.84681209594981,0.10817875077290785
1730561880.0,0.0002519439445833,0.0002680484066753,0.0002488671057632,0.000265357847462,2428.749659912491,0.6281982757510722,0.05324161650674239,-0.5503506922538769,1.9727204056805305,0.07613320869380168
1730561940.0,0.000265357847462,0.0002774407748795,0.0002329758309935,0.0002329758309935,4300.548441921678,1.0715540622194495,-0.12203150115293734,0.7057577258363249,2.077751228994799,0.167565965398357
1730562000.0,0.0002329758309935,0.0002682924052951,0.0002231380827872,0.000229784089128,7112.414055137149,1.6456700800131505,-0.013699884026120433,0.5357788636483416,1.824200127498203,0.19381547998066717
1730562060.0,0.000229784089128,0.0002314939906576,0.0002043179680917,0.000206214688073,3851.1568738643914,0.8395498439070502,-0.1025719454486285,-0.48984316230605507,1.7992087973110433,0.11826764276425487
1730562120.0,0.000206214688073,0.0002218841630978,0.0001921303283281,0.0001954935344185,5958.601143077483,1.196809536860738,-0.05199025226905621,0.4255372037127571,1.6146604507025626,0.14428572012856394
1730562180.0,0.0001954935344185,0.0002464241754633,0.0001942785930487,0.0002379166562371,12205.723346873674,2.6450424414290135,0.2170052423717672,1.2100780115497969,1.5307138465416683,0.2667381433851929
1730562240.0,0.0002379166562371,0.0002379166562371,0.000207297684559,0.000207297684559,4238.6040798421955,0.9435436606513015,-0.1286962088420834,-0.6432784420118637,1.8628867758122631,0.1286962088420834
1730562300.0,0.000207297684559,0.0002088423732708,0.0001872772756748,0.0001879472012139,3350.3243007679575,0.6620992727796012,-0.09334635544176845,-0.29828443516585884,1.6231403102631727,0.10402961153124818
1730562360.0,0.0001879472012139,0.0002119402674934,0.0001510429939155,0.0001630098677172,14133.03952006729,2.4800450625251083,-0.1326826541477422,2.7457299297633613,1.4716260779294843,0.3240126651771403
1730562420.0,0.0001630098677172,0.0001630098677172,0.0001404125007077,0.0001422544579373,8597.052043189817,1.3121866472904902,-0.1273260942454589,-0.47090209483755885,1.2763668239967683,0.13862576128644785
1730562480.0,0.0001422544579373,0.000176869514224,0.0001395891749812,0.0001696279987691,6051.418393525292,0.9436656175654823,0.1924265940675486,-0.2808449777216984,1.1138520214727787,0.26206798566011663
1730562540.0,0.0001696279987691,0.0001797728598087,0.0001654922411233,0.0001655435621684,4234.710750038441,0.7096773061045978,-0.024078787878997417,-0.24795680493747324,1.3281867722600396,0.0841878627881414
1730562600.0,0.0001655435621684,0.0001663551595648,0.0001447513152976,0.0001447513152976,6274.819825871358,0.9735222244949903,-0.12559985177586666,0.3717815352425895,1.2962056447070998,0.13050247309057766
1730562660.0,0.0001447513152976,0.000176294008043,0.0001435399635509,0.0001488687627798,5308.258211249422,0.7793055952210274,0.0284449745671379,-0.1994989168066623,1.1334024078608465,0.22627804400091062
1730562720.0,0.0001488687627798,0.0001505858810826,8.933109240474361e-05,0.0001147210262722,19318.328730973157,2.5460570975172025,-0.229381475804362,2.2670843288313454,1.165642010526781,0.4114683801628804
1730562780.0,0.0001147210262722,0.0001382415874266,0.0001018216211081,0.0001283950127328,14484.85694487774,1.760750522996371,0.11919337635766594,-0.3084402841109205,0.8982653258925843,0.3174654856389264
1730562840.0,0.0001283950127328,0.0001499512816185,0.0001258798101236,0.0001306920780485,4857.6544046409745,0.629277773859699,0.017890611689726287,-0.6426082141444884,1.0053326029507406,0.18747980145455184
1730562900.0,0.0001306920780485,0.0001401862529285,0.0001306920780485,0.0001338387053604,1786.146994348621,0.2362454318492464,0.02407664916562338,-0.624576869447929,1.023318618169154,0.0726453739336572
1730562960.0,0.0001338387053604,0.0001362751560982,0.0001244516109677,0.0001298830645456,3212.1607513440385,0.42355835928351837,-0.029555283011355158,0.792874283189529,1.0479567015234632,0.08834174761823678
1730563020.0,0.0001298830645456,0.0001429632585926,0.0001298830645456,0.0001418318421642,1774.6854268862587,0.2411042426028207,0.09199642509516681,-0.4307650001037233,1.016984044626291,0.10070746400049506
1730563080.0,0.0001418318421642,0.0001652012873712,0.000141491374122,0.0001652012873712,2243.9516913822094,0.3444837551656669,0.164768678530911,0.4287751698054805,1.1105429411107335,0.1671691835021843
1730563140.0,0.0001652012873712,0.0001753325140209,0.0001545951914161,0.0001667790708684,7315.508777887815,1.2143026123940677,0.009550673135220789,2.524992381164949,1.2935256339693804,0.12552760898408832
1730563200.0,0.0001667790708684,0.0001701406133376,0.000154637358119,0.000155350459546,1725.326646837216,0.27788933127856186,-0.06852545264158441,-0.7711531471297035,1.3058796744914511,0.09295683887598287
1730563260.0,0.000155350459546,0.0001694452399703,0.000155350459546,0.0001625674609376,2690.881557372699,0.4277397344937997,0.046456260333513966,0.5392448948139891,1.2163936787014795,0.09072892648976344
1730563320.0,0.0001625674609376,0.0001625674609376,0.0001594465681748,0.0001602877823456,309.39735185739926,0.04994527865254924,-0.0140229697803734,-0.8832344189121079,1.272902780107276,0.01919752418350145
1730563380.0,0.0001602877823456,0.0001604324843921,0.0001500682447617,0.0001509091215754,758.3715753310468,0.1180014431323566,-0.058511388909096546,1.3626145717045415,1.2550529028884785,0.06466019729472233
1730563440.0,0.0001509091215754,0.0001509091215754,0.0001404280505741,0.0001404280505741,768.2865072916419,0.11191520921748158,-0.0694528660155459,-0.05157762272490499,1.1816180143860802,0.0694528660155459
