time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730538000.0,6.502755952216655e-05,7.225575843131903e-05,5.634211754408046e-05,6.096646567190124e-05,10336.33661066892,0.6511583276694926,-0.062451887785839044,0.0,1.0,0.24472148430872512
1730538060.0,6.096646567190124e-05,9.083120397200168e-05,6.096646567190124e-05,7.897199260958724e-05,9830.934507661632,0.6878629092342264,0.2953349310846561,0.05636813660373545,0.937548112214161,0.48985516826284986
1730538120.0,7.897199260958724e-05,9.619903196925044e-05,7.725227429100561e-05,7.925325084071338e-05,10295.89349667321,0.8145351275247428,0.003561493408385731,0.1841532907066265,1.2144388193234796,0.2399174321447308
1730538180.0,7.925325084071338e-05,7.925325084071338e-05,4.8764602711638325e-05,6.890531684921919e-05,16269.49080136925,1.2052322270877005,-0.13056794367075128,0.479656538264017,1.218764035173388,0.3846990225088995
1730538240.0,6.890531684921919e-05,7.852239772183919e-05,5.141772247427251e-05,5.976363825475795e-05,15086.172109771347,0.9705610009415208,-0.13267014814641015,-0.194710381013653,1.0596325212809314,0.39336115828155893
1730538300.0,5.976363825475795e-05,8.265156071153754e-05,5.7742512314207866e-05,6.542700814517312e-05,10787.806833853474,0.6752662553838551,0.0947628031993901,-0.3042516083700112,0.9190509177018362,0.41679270413806496
1730538360.0,6.542700814517312e-05,7.098567660151978e-05,6.536021977638494e-05,6.785870710501324e-05,2132.8915853165404,0.14214199025000948,0.037166592646946876,-0.7895023050289861,1.0061427589462342,0.08598065209787306
1730538420.0,6.785870710501324e-05,7.594735651342059e-05,6.740246943750635e-05,7.338309436447274e-05,3315.5257397635537,0.23414541415132725,0.08141014609827965,0.6472642161510161,1.0435376570126642,0.1259217488875935
1730538480.0,7.338309436447274e-05,9.516448958481396e-05,7.183110810053594e-05,8.978148568544996e-05,13149.701761394264,1.072782782839812,0.22346279429879487,3.5816946137005132,1.1284922101291215,0.31796671544521987
1730538540.0,8.978148568544996e-05,0.0001027794916008,8.507225718740726e-05,0.0001017216715368,6346.981592594116,0.6077335069066387,0.13299162695060052,-0.4334980793615276,1.3806682327489979,0.19722590106639748
1730538600.0,0.0001017216715368,0.0001054513414989,9.072041804815428e-05,9.997586024786668e-05,4964.768930686035,0.500690819600286,-0.017162628794413173,-0.1761342530728634,1.5642855473012973,0.1448159790160005
1730538660.0,9.997586024786668e-05,9.997586024786668e-05,7.430006257191356e-05,7.456014861898682e-05,3995.65664304081,0.3486929816393365,-0.25421848400071345,-0.30357624308409176,1.5374382951244998,0.256819972464313
1730538720.0,7.456014861898682e-05,7.919726197368014e-05,6.779075571902113e-05,7.919726197368014e-05,5922.564116598372,0.45531906131860583,0.06219291995231456,0.30578785720888374,1.146593062493308,0.15298395276742152
1730538780.0,7.919726197368014e-05,0.0001044839986724,7.305915878815402e-05,8.665677138602938e-05,9338.661541766382,0.7744273414415789,0.09418898111437593,0.7008454229850035,1.2179030330468334,0.3967919988785658
