time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730588220.0,6.0126798947782e-05,6.629725770126013e-05,5.177719246621171e-05,5.208321173160608e-05,4667.791686489315,0.26188647749506244,-0.1337770737331533,0.0,1.0,0.24149074105306326
1730588280.0,5.208321173160608e-05,7.687010956940695e-05,5.208321173160608e-05,6.996632768694056e-05,7125.4610875559665,0.4348296219404911,0.3433566279953953,0.6603744725562979,0.8662229262668467,0.4759095496171031
1730588340.0,6.996632768694056e-05,7.433481603427269e-05,5.999779817743524e-05,6.387105831370854e-05,6778.644058575774,0.45361800071430625,-0.08711718300415697,0.04320859901395235,1.1636463093221352,0.2049131107893419
1730588400.0,6.387105831370854e-05,6.451982359291108e-05,4.623826498284037e-05,4.82459712789483e-05,7502.133615149677,0.420558468268901,-0.24463485414655572,-0.07287967495413952,1.062272720840807,0.2862260168021511
1730588460.0,4.82459712789483e-05,6.569595947631482e-05,4.4355107934937475e-05,4.4779382910351314e-05,8767.23270485243,0.40778746381445424,-0.07185239050435697,-0.03036677517638541,0.8024037887140512,0.44233437478103454
1730588520.0,4.4779382910351314e-05,4.774694461921744e-05,3.254822440439968e-05,4.546867083503736e-05,11580.393120786464,0.522553970378733,0.015392975067700375,0.28143706403024243,0.7447491583451936,0.3394133466565567
1730588580.0,4.546867083503736e-05,4.546867083503736e-05,3.945412577427808e-05,4.3085041183418185e-05,4705.942997148873,0.2083643604723944,-0.0524235612751273,-0.6012577221040393,0.756213063571292,0.1322788845660422
1730588640.0,4.3085041183418185e-05,4.6321826304471263e-05,4.063304687199987e-05,4.1782625875477625e-05,2237.6694318020095,0.09495289216302075,-0.03022894424995492,-0.5442939860360583,0.7165696816961107,0.13203606811592866
1730588700.0,4.1782625875477625e-05,4.1782625875477625e-05,3.3334587804025536e-05,3.461664824076037e-05,2954.963648338277,0.11287853888645735,-0.17150615799192734,0.18878463114805175,0.694908536736911,0.2021902141006957
1730588760.0,3.461664824076037e-05,4.25500711033118e-05,2.8989316399526563e-05,2.8989316399526563e-05,6506.591571154615,0.2069290167018247,-0.16256143004069762,0.8332007017735334,0.5757274434453713,0.39174083549249394
1730588820.0,2.8989316399526563e-05,2.947380322849657e-05,2.140760163498122e-05,2.2681604251727944e-05,3566.189496984247,0.09213414726300512,-0.21758747467055256,-0.5547548201238194,0.48213636692521683,0.2782473888776171
1730588880.0,2.2681604251727944e-05,2.540723459219215e-05,2.0515618043963656e-05,2.2816005226205112e-05,5318.04489416127,0.12097916489033265,0.005925549753251235,0.31307629672836573,0.377229532399124,0.21566448712973374
1730588940.0,2.2816005226205112e-05,2.7848885354351703e-05,2.2795610881101676e-05,2.7848885354351703e-05,1950.494535915652,0.049410796120070224,0.22058550908667054,-0.5915759861223955,0.3794648247617507,0.22147937043098742
1730589000.0,2.7848885354351703e-05,3.738390569153534e-05,2.755498317082509e-05,3.104414218833387e-05,5516.796911227509,0.16245043622016217,0.11473553764631635,2.2877518472967138,0.4631692663123057,0.3529377350528094
1730589060.0,3.104414218833387e-05,4.152581754896654e-05,3.104414218833387e-05,3.3994731254877025e-05,2627.9801233539274,0.08546043332704491,0.09504495400913222,-0.47392918532256806,0.516311241103898,0.33763778354847235
1730589120.0,3.3994731254877025e-05,3.619279698999738e-05,3.0154766480580014e-05,3.619279698999738e-05,2981.331673336764,0.10462615051483141,0.06465901196983326,0.22426421727165877,0.5653840192690159,0.17761665665620252
1730589180.0,3.619279698999738e-05,4.223956227412607e-05,3.581477589236842e-05,3.779852557290778e-05,3012.545482346451,0.11145111225985949,0.044365971034351706,0.06523189194522253,0.6019411913384837,0.17751560852103446
1730589240.0,3.779852557290778e-05,3.866022214489561e-05,3.6520768583688266e-05,3.6520768583688266e-05,1015.6220205954744,0.03774015585027576,-0.033804413528112566,-0.6613747939788991,0.6286468967977901,0.05660150835991351
1730589300.0,3.6520768583688266e-05,3.9532609456558226e-05,2.8195130549065716e-05,2.8518063145874906e-05,7546.917536302715,0.2454213498602409,-0.21912751971456895,5.502923592416687,0.6073958571352728,0.3104392198513673
1730589360.0,2.8518063145874906e-05,3.470560171385138e-05,2.8518063145874906e-05,3.32129899099273e-05,1540.6389610420822,0.04755263272196238,0.16462993086301184,-0.8062408476318706,0.4742987094763158,0.21696910257636107
1730589420.0,3.32129899099273e-05,3.32129899099273e-05,2.7938416695206226e-05,2.7938416695206226e-05,1379.3640353253763,0.042175025490339926,-0.15881055060160398,-0.11308747641934,0.5523824732258175,0.15881055060160398
1730589480.0,2.7938416695206226e-05,2.9764205047716323e-05,2.63664207781453e-05,2.9339193324516248e-05,1086.516836768368,0.03111654382814052,0.050138010488989984,-0.2622045045291631,0.4646583085101496,0.12161692291439076
1730589540.0,2.9339193324516248e-05,2.9339193324516248e-05,2.437261478557125e-05,2.458777467005759e-05,1238.7962420755,0.03340226264910192,-0.1619478286912648,0.07345670629699846,0.4879553516560278,0.16928135971601013
1730589600.0,2.458777467005759e-05,2.458777467005759e-05,2.229521677851826e-05,2.240770197814227e-05,402.24322465255767,0.009451806035527942,-0.0886649044563664,-0.717030964793576,0.4089320419570516,0.09323974708175409
1730589660.0,2.240770197814227e-05,2.240770197814227e-05,2.0985894685244083e-05,2.0985894685244083e-05,263.7053390502219,0.005721561560363437,-0.06345172272842152,-0.3946594398089706,0.3726741215277828,0.06345172272842152
1730589720.0,2.0985894685244083e-05,2.0985894685244083e-05,1.3917864927751327e-05,1.436631810099524e-05,1729.891142548634,0.030577739884204983,-0.31542980099406004,4.3442997268498615,0.3490273065005438,0.33679906734986786
1730589780.0,1.436631810099524e-05,1.436631810099524e-05,1.156854601931612e-05,1.156854601931612e-05,1109.1193142290856,0.014382429353872126,-0.19474524105694835,-0.5296438059733313,0.23893369266958447,0.19474524105694835
1730589840.0,1.156854601931612e-05,1.156854601931612e-05,9.994950200572137e-06,1.0233733526062489e-05,1162.893343173307,0.01267686287466217,-0.11538290905571727,-0.11858681431664907,0.19240249309401944,0.13602364688842788
1730589900.0,1.0233733526062489e-05,1.247918186955071e-05,1.0233733526062489e-05,1.1898237676754089e-05,1098.575082365925,0.01215681604352725,0.16264876806226858,-0.041023306497568954,0.17020253373125893,0.21941633889231976
1730589960.0,1.1898237676754089e-05,1.3140468718731787e-05,1.137258782608936e-05,1.2169534476026198e-05,1613.930231717794,0.019421852543733877,0.02280142712245104,0.5976101369136706,0.1978857661637249,0.14858342392137494
1730590020.0,1.2169534476026198e-05,1.3643614257571516e-05,1.2169534476026198e-05,1.3643614257571516e-05,340.2479443515146,0.0043914353969232624,0.1211286910316276,-0.7738920431490928,0.20239784403947747,0.1211286910316276
1730590080.0,1.3643614257571516e-05,1.4541568019481596e-05,1.3643614257571516e-05,1.4413187856838843e-05,286.72434806553315,0.004022284147528991,0.056405405835939205,-0.08406163726168149,0.2269140299556029,0.06581494792787485
