time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730545080.0,6.26230369490627e-05,6.529282484826651e-05,5.062585591876377e-05,5.953862566346495e-05,3776.1239187274928,0.23064878807134187,-0.049253620326759326,0.0,1.0,0.234210438267834
1730545140.0,5.953862566346495e-05,7.190792807016362e-05,3.86042061805017e-05,3.9007491397016625e-05,10886.249897820144,0.5363988283901198,-0.3448372218481854,1.3256087008972555,0.9507463796732407,0.5593632959871676
1730545200.0,3.9007491397016625e-05,5.3967215653294064e-05,3.874158645410629e-05,5.3967215653294064e-05,6869.668871514009,0.3193527254308267,0.3835090061039298,-0.404635676798005,0.6228936394245003,0.3903257721503275
1730545260.0,5.3967215653294064e-05,5.88927082635222e-05,4.813932035178685e-05,4.834634966302828e-05,3839.6252539700463,0.19642287460613256,-0.10415334425211714,-0.38493440335871293,0.8617789599886501,0.1992577860755168
1730545320.0,4.834634966302828e-05,4.834634966302828e-05,4.085853219161073e-05,4.638298921554858e-05,2553.4073328735903,0.12094129426541272,-0.04061031414293378,-0.3842810084725397,0.7720217992997207,0.1548786521341793
1730545380.0,4.638298921554858e-05,6.0155881820922864e-05,4.459681679525339e-05,5.341995465879667e-05,7033.755258528687,0.3509947406464096,0.1517143582649723,1.9021910405236047,0.7406697515049661,0.3354476563242659
1730545440.0,5.341995465879667e-05,6.267272973584702e-05,5.1930156211392026e-05,5.642201535224087e-05,5238.648995846836,0.28771176295008005,0.05619736505990939,-0.18029608529114835,0.8530399875408186,0.2010966425012871
1730545500.0,5.642201535224087e-05,8.255912811306468e-05,5.584947000632459e-05,7.473639651658013e-05,15471.992860532506,1.0146410060165902,0.32459636632975897,2.5265885399083854,0.9009785871313505,0.47339071353606443
1730545560.0,7.473639651658013e-05,7.651257961733068e-05,5.471066144445597e-05,6.617416011487499e-05,6874.852381011111,0.48436963788368015,-0.11456581800549648,-0.5226196901056842,1.193432962655107,0.29171754578825587
1730545620.0,6.617416011487499e-05,6.617416011487499e-05,5.0368953488783286e-05,5.1873789961899744e-05,3545.5109793871165,0.20927015154567352,-0.21610202725883532,-0.5679536139795593,1.0567063390538014,0.23884257236744172
1730545680.0,5.1873789961899744e-05,5.553220847203426e-05,4.623879515962843e-05,5.4627065530009686e-05,4929.108574851602,0.262477140017101,0.05307642973710168,0.2542502505896784,0.8283499569670127,0.17915431510270713
1730545740.0,5.4627065530009686e-05,6.100122910909181e-05,4.9459433828299e-05,5.163789989194032e-05,3348.33762860735,0.17790549116248705,-0.05471949864169892,-0.32220576942092516,0.8723158152557037,0.21128345754637431
1730545800.0,5.163789989194032e-05,5.176032899144952e-05,4.399052340630135e-05,4.515704063208466e-05,1993.004251148827,0.09645636397703984,-0.12550586436353506,-0.4578224463631479,0.8245831311876867,0.15046711042485456
