time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730568720.0,6.076062907616432e-05,0.0001001644088288,6.071445495557612e-05,9.303979525927682e-05,22169.51288013277,1.704840244137224,0.5312513493342885,0.0,1.0,0.649268358031198
1730568780.0,9.303979525927682e-05,0.0001060149569582,7.313813706277387e-05,7.793174603549495e-05,14195.270465940872,1.213493635329032,-0.1623826576754583,-0.28820683374755146,1.5312513493342885,0.35336298627707957
1730568840.0,7.793174603549495e-05,0.0001044916985777,6.314458991647972e-05,6.631598525227899e-05,13180.65840415161,0.9506400358390005,-0.14905043674917046,-0.21660896426437393,1.282602685660255,0.5305553996235146
1730568900.0,6.631598525227899e-05,0.0001100990230478,6.202667981448557e-05,8.446526560982692e-05,15627.438580132306,1.1781623684415408,0.2736788164799862,0.2393359463361306,1.0914301951869352,0.7248982737787553
1730568960.0,8.446526560982692e-05,0.0001059705062916,8.246570297497802e-05,9.350953978964027e-05,8451.871397107332,0.7521100835807502,0.10707684531049548,-0.36162442144911444,1.3901315192762158,0.27827774111548353
1730569020.0,9.350953978964027e-05,9.616977379683624e-05,6.414378882762433e-05,6.41540692486413e-05,6232.051333835054,0.4912838525021355,-0.3139302215264587,-0.3467926262028517,1.5389824169269992,0.342488959321774
1730569080.0,6.41540692486413e-05,8.809215774145183e-05,5.5672435434637835e-05,7.571057134609868e-05,16154.46969850703,1.1297195491901515,0.1801366964372589,1.299525098242957,1.0558493258557815,0.5053416359477556
1730569140.0,7.571057134609868e-05,8.167196969127737e-05,7.303866858761217e-05,8.167196969127737e-05,3353.9960542093513,0.2639302108204003,0.0787393126110107,-0.7663754592813758,1.246046535350949,0.11403032562255355
1730569200.0,8.167196969127737e-05,8.341854411006425e-05,7.819007931015661e-05,8.289775742114765e-05,2256.377836020872,0.18566574236823952,0.01500867108389571,-0.29653470972073875,1.344159383025814,0.06401786095855655
1730569260.0,8.289775742114765e-05,8.685327735918387e-05,7.692185152571011e-05,8.251893566717102e-05,3300.2339105937517,0.27295688995417416,-0.004569746706802899,0.4701521480080372,1.3643334290899807,0.11980331124060299
1730569320.0,8.251893566717102e-05,8.496664318880185e-05,7.952482774366576e-05,8.177651938944009e-05,2407.6056662851165,0.1977793342695943,-0.008996920182361097,-0.27541915390815447,1.3580987708954155,0.06594626313510533
1730569380.0,8.177651938944009e-05,8.563042906649172e-05,8.025963626382531e-05,8.162739576780863e-05,1889.3885305651377,0.15436674157377228,-0.0018235506077398185,-0.21950014573638935,1.3458800646539069,0.06567646609033774
1730569440.0,8.162739576780863e-05,9.413685662900758e-05,7.739181149284141e-05,7.923849374928704e-05,6171.138494326982,0.4963628416115502,-0.02926593450704824,2.2154778714062386,1.3434257842440622,0.20514001431330617
1730569500.0,7.923849374928704e-05,7.923849374928704e-05,5.610801602850834e-05,5.610801602850834e-05,5354.356713070922,0.36234674660972893,-0.2919096089075623,-0.2699962280953763,1.3041091732272956,0.2919096089075623
1730569560.0,5.610801602850834e-05,5.610801602850834e-05,4.20819035375629e-05,4.277017710008953e-05,5777.084668649812,0.28561384679350893,-0.23771717256304142,-0.21176649310133405,0.9234271744977514,0.2499841107163512
1730569620.0,4.277017710008953e-05,5.667853799438355e-05,3.0835290472405486e-05,4.157976483290433e-05,19482.05397729196,0.8216550608600144,-0.027832764507835266,1.876804013826573,0.7039126775082677,0.6042352235647854
1730569680.0,4.157976483290433e-05,5.674529111330327e-05,2.736706829949075e-05,2.862414357618398e-05,19315.39788846511,0.6780082121234512,-0.31158476506023575,-0.1748262203682043,0.6843208417211003,0.7065509613119297
1730569740.0,2.862414357618398e-05,2.9727597330683497e-05,2.7396316601774613e-05,2.745250891700744e-05,1728.83095935308,0.0484735264635567,-0.04093169306736467,-0.928505989165319,0.4710968930276085,0.08144455825216618
1730569800.0,2.745250891700744e-05,3.054821404714326e-05,2.3822421035277375e-05,2.4881754111331456e-05,3987.939632802063,0.10435294084210021,-0.09364371079698819,1.1527821154203561,0.4518140995972133,0.24499738920762548
1730569860.0,2.4881754111331456e-05,2.494564887545503e-05,1.887302076676512e-05,1.906587923519305e-05,1964.7533248265013,0.043173129367920025,-0.2337405494048262,-0.5862777893988951,0.4095045507205302,0.24405948557800283
1730569920.0,1.906587923519305e-05,1.906587923519305e-05,1.574099850241888e-05,1.6302869205474727e-05,1556.1600459083338,0.02751971659857494,-0.14491909843938258,-0.3625730401877335,0.31378673205133695,0.17438905868221843
1730569980.0,1.6302869205474727e-05,1.926551104479735e-05,1.5992322903160196e-05,1.926551104479735e-05,879.2003205884685,0.015635865659425877,0.1817251799043893,-0.43183042589052123,0.2683130417402171,0.2007737472700801
1730570040.0,1.926551104479735e-05,1.926551104479735e-05,1.54461638062624e-05,1.5499654489003255e-05,1457.8391540728169,0.025341009756498663,-0.19547140727476653,0.6206975877425863,0.31707227752115197,0.19824790682447876
1730570100.0,1.5499654489003255e-05,1.5499654489003255e-05,1.3335252287599478e-05,1.3335252287599478e-05,601.6014694142139,0.008673561143613038,-0.1396419644669747,-0.6577263010844027,0.25509371322627705,0.1396419644669747
1730570160.0,1.3335252287599478e-05,1.5874976140386133e-05,1.2861039012241052e-05,1.5874976140386133e-05,954.4714945753536,0.013940165192273455,0.1904518788255966,0.6072020432505504,0.21947192598818466,0.22601275650013444
1730570220.0,1.5874976140386133e-05,1.761809703013596e-05,1.5874976140386133e-05,1.761809703013596e-05,742.9702719988466,0.012442178841790033,0.10980305572335985,-0.10745829262580783,0.26127076664210674,0.10980305572335985
1730570280.0,1.761809703013596e-05,2.082289073542278e-05,1.6438895056278223e-05,1.7363209022215223e-05,2971.4954477959545,0.051973395846259304,-0.014467397215757679,3.1771940836997317,0.28995909519059493,0.24883480160460467
1730570340.0,1.7363209022215223e-05,2.056482632353163e-05,1.6943919993844564e-05,1.8548388212080337e-05,2636.372653544053,0.04733817644679253,0.06825807305255302,-0.08918446301215446,0.2857641417841509,0.2085390048034512
1730570400.0,1.8548388212080337e-05,1.8548388212080337e-05,1.4043131448836615e-05,1.4169786359779634e-05,1140.1064897572414,0.018651101581193954,-0.23606373784267537,-0.6060029561519434,0.3052698514498536,0.24289208915249594
1730570460.0,1.4169786359779634e-05,1.5028404360398164e-05,1.4169786359779634e-05,1.5028404360398164e-05,176.25447113419045,0.0025731558317300825,0.06059498561359279,-0.8620373268287481,0.23320670926592288,0.06059498561359279
1730570520.0,1.5028404360398164e-05,1.5028404360398164e-05,1.4262497466776584e-05,1.4262497466776584e-05,202.7602919083153,0.002969515902367879,-0.05096395300886679,0.1540365592127005,0.2473378664588848,0.05096395300886679
1730570580.0,1.4262497466776584e-05,1.4262497466776584e-05,1.1651260698698732e-05,1.1651260698698732e-05,742.3510908615817,0.00961855332123191,-0.18308411792258203,2.2390981013309665,0.23473255105536084,0.18308411792258203
1730570640.0,1.1651260698698732e-05,1.191467601729766e-05,1.0436156110234572e-05,1.190449062110658e-05,711.8574724266072,0.008384168797813164,0.021734122079693084,-0.1283336986544511,0.19175674899767264,0.12689784782072697
1730570700.0,1.190449062110658e-05,1.3144184979967784e-05,1.190449062110658e-05,1.2453192315909751e-05,552.0569019530799,0.0067234134904823155,0.046091992699824266,-0.19808228428845823,0.19592441358999313,0.10413669919343156
1730570760.0,1.2453192315909751e-05,1.3972158395331864e-05,1.2453192315909751e-05,1.3793443495834902e-05,470.2252273560469,0.006170915145954496,0.10762310144467081,-0.082175273811426,0.20495496023090043,0.12197403211074931
1730570820.0,1.3793443495834902e-05,1.4640133808563222e-05,1.3793443495834902e-05,1.4144963448907895e-05,400.80346590557866,0.005598905167666701,0.025484568315311505,-0.092694513659419,0.2270128487074191,0.06138353435702906
1730570880.0,1.4144963448907895e-05,1.4144963448907895e-05,1.4082315322628063e-05,1.4082315322628063e-05,8.459226003823234,0.00011939046530067227,-0.004429005879450966,-0.9786761051088801,0.2327981731587568,0.004429005879450966
1730570940.0,1.4082315322628063e-05,1.4082315322628063e-05,1.1653468396640078e-05,1.1749970406513463e-05,638.1284675865033,0.00824215845329689,-0.16562226187102122,68.03531561368729,0.23176710868111122,0.17247497093643477
1730571000.0,1.1749970406513463e-05,1.4560832652521272e-05,1.154671576588916e-05,1.1724987852930324e-05,1443.270133530095,0.01694035307086042,-0.002126180128018919,1.055329701176058,0.1933813159140388,0.25652123216933986
