time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730569140.0,7.115134143346016e-05,9.254662888880344e-05,6.599159314577998e-05,8.591155627480783e-05,3634.27037066004,0.2854045177355835,0.20744815971110317,0.0,1.0,0.37321904560095176
1730569200.0,8.591155627480783e-05,8.591155627480783e-05,6.193210459656741e-05,6.255838892510167e-05,2625.2778664941416,0.19488743048646026,-0.2718280096685211,-0.3171536595401195,1.207448159711103,0.27911788259936343
1730569260.0,6.255838892510167e-05,6.312999433773032e-05,4.887320480180275e-05,5.008143509339418e-05,2310.8004616659196,0.13014407867195407,-0.19944493530109264,-0.33220896623707197,0.8792299296789153,0.2278957271901067
1730569320.0,5.008143509339418e-05,8.441329645019414e-05,3.810531297087713e-05,3.810531297087713e-05,10147.242029264318,0.4474261381909588,-0.23913296614171345,2.437929276204394,0.7038719732393198,0.9246536844034069
1730569380.0,3.810531297087713e-05,5.340170632608801e-05,3.0970002726245645e-05,4.7317968488242655e-05,8777.609479846704,0.3749061025675915,0.24176826796847234,-0.16208269797688077,0.5355529804945806,0.5886765348702507
1730569440.0,4.7317968488242655e-05,5.091181806954523e-05,4.217941765160559e-05,4.9590071181425125e-05,3918.9951576986673,0.1898910691037492,0.048017756589593064,-0.4934969908378221,0.6650326969941084,0.18454723854236105
1730569500.0,4.9590071181425125e-05,4.982254504972546e-05,4.241465560567884e-05,4.260946482204535e-05,2617.3129858264588,0.12065752143452871,-0.14076620970841625,-0.3645961234300805,0.6969660751624921,0.1493825128208604
1730569560.0,4.260946482204535e-05,7.46295285746703e-05,4.011363669336435e-05,4.212453336495832e-05,9325.70913589334,0.39510231050665484,-0.011380838954732306,2.2745767177145737,0.5988568024665168,0.8100522272565147
1730569620.0,4.212453336495832e-05,4.8286925198471666e-05,4.212453336495832e-05,4.48644481289126e-05,3910.876939370704,0.17010160085186235,0.0650432074871008,-0.5694745479120723,0.5920413096406996,0.14628985394624194
1730569680.0,4.48644481289126e-05,4.689394190026023e-05,4.354702641445756e-05,4.600460770534084e-05,2048.961661571765,0.09309360581380471,0.025413431435780155,-0.452717638472563,0.6305495753845944,0.07460061642095119
1730569740.0,4.600460770534084e-05,4.639506908042905e-05,4.032382157718634e-05,4.263947884656991e-05,1575.9426241552485,0.06984899718823159,-0.073147648173082,-0.24969071100397974,0.6465740037854911,0.1319704222265953
1730569800.0,4.263947884656991e-05,4.644802072354471e-05,4.1847239777897184e-05,4.1932655235420254e-05,1793.7506423453017,0.07585065991704142,-0.016576741326811837,0.0859233914645378,0.599278636038729,0.1078995585805016
1730569860.0,4.1932655235420254e-05,4.1932655235420254e-05,3.1825953330407246e-05,3.1825953330407246e-05,1430.0151037100811,0.05273796213888655,-0.24102222595424722,-0.3047132062322654,0.5893445491064304,0.24102222595424722
1730569920.0,3.1825953330407246e-05,3.197313865626675e-05,2.0042345584044575e-05,2.041098736249145e-05,3114.1017791895833,0.08133557497558828,-0.3586684693906616,0.5422585871139525,0.44729941402679635,0.37487621968022006
1730569980.0,2.041098736249145e-05,2.5217398660639544e-05,2.03870410177063e-05,2.1935724463383356e-05,2577.4658609697394,0.05457360202775793,0.07470178065436771,-0.32903158250080095,0.28686721783846547,0.236654776035471
1730570040.0,2.1935724463383356e-05,2.2536438842796963e-05,1.7775312989418215e-05,1.7965389643304755e-05,1432.1458161485134,0.028572106813778902,-0.18099857274858472,-0.4764482139323296,0.30829670982236324,0.2170489450360462
1730570100.0,1.7965389643304755e-05,1.7965389643304755e-05,1.696914236065369e-05,1.765219158692147e-05,553.567695769075,0.009858371185242095,-0.017433412945764,-0.6549651991190271,0.2524954453614309,0.05545369749452329
1730570160.0,1.765219158692147e-05,1.7678623720724936e-05,1.6068786820412307e-05,1.6126851096119716e-05,429.0196116031766,0.007245935886102727,-0.08641082798647404,-0.26499664600275585,0.2480935879955205,0.09119756560456542
1730570220.0,1.6126851096119716e-05,2.148820981494611e-05,1.595455661960058e-05,1.848288681687424e-05,2522.588936105456,0.04365307097041404,0.1460939712726319,5.024490370407228,0.2266556156386924,0.3431329006737702
1730570280.0,1.848288681687424e-05,1.868735941709013e-05,1.8163600001180056e-05,1.826765289136718e-05,253.43159570376417,0.004656873960617086,-0.011645038334085346,-0.8933208166780915,0.25976863463859223,0.0283375330433718
1730570340.0,1.826765289136718e-05,2.3273987382102867e-05,1.7938674628392826e-05,2.3273987382102867e-05,1193.6745716591292,0.024793599829725996,0.27405461010820664,4.324086509406103,0.25674361893023284,0.29206339672850756
1730570400.0,2.3273987382102867e-05,3.17768761730651e-05,2.216199848567893e-05,2.536333375253952e-05,3726.4235755743703,0.09062163006445648,0.08977174113462436,2.6550412480162215,0.3271053913139278,0.4131169072807772
1730570460.0,2.536333375253952e-05,2.7476854442979616e-05,2.520862617655911e-05,2.674559504325091e-05,697.1444960588129,0.018163726452752944,0.05449840719668774,-0.7995652203581681,0.3564702118267017,0.08942942156385089
1730570520.0,2.674559504325091e-05,3.077171959626001e-05,2.6377912936258483e-05,3.077171959626001e-05,1246.09654307016,0.03583606346948663,0.15053411773035366,0.9729466617272922,0.3758972705843228,0.1642815070255943
1730570580.0,3.077171959626001e-05,3.077171959626001e-05,2.5830147477828776e-05,2.5949529004820795e-05,1131.4245746119032,0.032087907284966924,-0.15670851855888163,-0.10459173864649374,0.4324826345689819,0.16058810437853563
1730570640.0,2.5949529004820795e-05,2.8763408425262613e-05,2.5694840663517506e-05,2.5778130859225585e-05,1136.0533420859588,0.0293826904334178,-0.006605058055711475,-0.08430642819815512,0.3647089216032346,0.1182513856484656
1730570700.0,2.5778130859225585e-05,2.5778301913580615e-05,2.1372045579719755e-05,2.1372357635694545e-05,753.8008664155257,0.017771039539693032,-0.17091127543695758,-0.39518678250506617,0.36229999800260926,0.17093001652926015
1730570760.0,2.1372357635694545e-05,2.137262400496772e-05,1.9791345872337377e-05,1.9895721873339616e-05,324.8428115389096,0.0067028194872629605,-0.06909091582337927,-0.6228234441608393,0.30037884325317615,0.07398707056957579
1730570820.0,1.9895721873339616e-05,2.5011024305283353e-05,1.966777482205208e-05,2.497528558524829e-05,1883.7918259821167,0.042263818537035244,0.2553093446041443,5.305379194135708,0.27962539387884694,0.2685627351069508
1730570880.0,2.497528558524829e-05,2.9151510972167928e-05,2.456910658753544e-05,2.8984668587404687e-05,2380.4702548576543,0.06422503293074129,0.16053402026059505,0.5196221059500744,0.351016369924731,0.18347755700295554
1730570940.0,2.8984668587404687e-05,3.487653221648514e-05,2.834766569300144e-05,3.3459038949689454e-05,4008.4263813551106,0.12515050232065555,0.15437024400648516,0.9486249614790359,0.4073664389660283,0.2252524124536937
1730571000.0,3.3459038949689454e-05,3.804096482491819e-05,2.9215172144065655e-05,2.945745195711882e-05,2444.7263209458097,0.07690680067071094,-0.11959659088199166,-0.3854854815231708,0.47025169554926705,0.26377902527694835
1730571060.0,2.945745195711882e-05,3.847761999291096e-05,2.7676756934890476e-05,2.7811219695992517e-05,5739.8176664966295,0.1643558666456616,-0.05588508685417607,1.1370784535606695,0.41401119590509844,0.36665978692737194
1730571120.0,2.7811219695992517e-05,2.790562965441852e-05,2.2503190824323287e-05,2.341904733380892e-05,1205.8677669450035,0.03088846385161145,-0.15792807400016656,-0.8120635150906748,0.3908741442633407,0.1942539338133992
1730571180.0,2.341904733380892e-05,0.0003881225043839,2.192848612266156e-05,2.507543843088831e-05,50299.0456705918,1.2196131771251848,0.0707283722292213,38.48442314853277,0.32914414348336807,15.636589014130488
1730571240.0,2.507543843088831e-05,2.7261367470855928e-05,2.3804904792768575e-05,2.3941109984636622e-05,1308.676014064487,0.03207339060181406,-0.045236634620689435,-0.9737019973190058,0.352423972980728,0.13784256205983736
1730571300.0,2.3941109984636622e-05,2.797045816834528e-05,2.3310349359921396e-05,2.433766688186488e-05,1736.0148916891787,0.041906337796392815,0.016563847602836034,0.3065764800688896,0.336481498483427,0.19464882001771622
1730571360.0,2.433766688186488e-05,2.43866391061968e-05,2.375166061039918e-05,2.417957295117867e-05,385.00971573649264,0.009339804358219666,-0.006495853996753245,-0.7771266865742772,0.34205492674548044,0.026090360217345718
