time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730524080.0,5.93616082113106e-05,6.592385762542872e-05,4.370878027604961e-05,4.370878027604961e-05,5811.4602628360135,0.2994947334846822,-0.2636860490629117,0.0,1.0,0.3742330778893269
1730524140.0,4.370878027604961e-05,5.592828575218758e-05,3.565374846565763e-05,4.931680891635853e-05,9893.993111458278,0.4601972693295169,0.12830439570471977,0.5365788372136897,0.7363139509370883,0.4638550231437014
1730524200.0,4.931680891635853e-05,5.2229656930111896e-05,3.670396383504035e-05,4.503085040457232e-05,4052.078813539214,0.19115207572067974,-0.08690664716476719,-0.5846301391592823,0.830786267461026,0.3148154439879347
1730524260.0,4.503085040457232e-05,6.445124113149208e-05,4.333316449605063e-05,5.099695908370728e-05,6318.808207409975,0.30339065536707127,0.13248936285976023,0.5871690339915521,0.7585854184454568,0.46896908332197895
1730524320.0,5.099695908370728e-05,7.453814261463874e-05,5.099695908370728e-05,6.802837214442574e-05,7605.594424120744,0.4526291977589066,0.33396918888365107,0.49190223809389294,0.8590899172099999,0.46161935836783047
1730524380.0,6.802837214442574e-05,8.791890022037935e-05,6.666903404912253e-05,7.747494267196174e-05,6849.431313102063,0.49830748033175587,0.13886221630411383,0.10091766682091036,1.1459994800387465,0.3123677004374424
1730524440.0,7.747494267196174e-05,7.900936076679308e-05,5.708380926611359e-05,5.708380926611359e-05,3507.4822319222276,0.23598121578621495,-0.2631964955713058,-0.5264345306855381,1.305135507720289,0.2830018422022579
1730524500.0,5.708380926611359e-05,6.700747557824544e-05,4.5998830696148e-05,4.5998830696148e-05,10013.711511123762,0.5161199091935627,-0.19418778656290403,1.1871228499014803,0.9616284158426319,0.3680315864023585
1730524560.0,4.5998830696148e-05,6.359515327672516e-05,4.5998830696148e-05,5.1145676868687475e-05,4736.632251607195,0.23006890379904943,0.11189080449756908,-0.5542336195506736,0.7748919222741594,0.3825384757454433
1730524620.0,5.1145676868687475e-05,5.531945184479716e-05,4.894826121765274e-05,5.365417778895467e-05,1592.86244994525,0.083465876621939,0.049046196547707775,-0.6372135684410392,0.8615952028560829,0.12456948499287537
1730524680.0,5.365417778895467e-05,6.651348032176388e-05,5.36090420430943e-05,6.448590136974342e-05,1933.3222206059556,0.11420142009082879,0.20188033862702445,0.36824082742349057,0.9038531705199245,0.24051134152923515
1730524740.0,6.448590136974342e-05,6.448590136974342e-05,4.047317733931177e-05,4.891712315934921e-05,4425.62418908476,0.2509395842356623,-0.24142917877703776,1.1973420648892141,1.0863233546535964,0.37237168932088993
1730524800.0,4.891712315934921e-05,4.923917401863999e-05,3.435035745638096e-05,3.58128915545013e-05,3084.0919254408263,0.1306575771107344,-0.2678863914821896,-0.47932655778997674,0.8240531992532619,0.3043681966692564
1730524860.0,3.58128915545013e-05,4.639436972661545e-05,3.57948040756936e-05,4.639436972661545e-05,2125.1857881479464,0.08735285167859712,0.29546561902187896,-0.331436770754105,0.6033005613159518,0.29597067399014865
1730524920.0,4.639436972661545e-05,5.896145894949096e-05,4.440534728936346e-05,4.440534728936346e-05,6742.366338684208,0.3061024777852939,-0.04287206505816442,2.5042070396460114,0.7815551351214166,0.3137473737848189
1730524980.0,4.440534728936346e-05,4.46999171183931e-05,3.94489090050348e-05,4.46999171183931e-05,1471.9128012491913,0.06557758967023541,0.006633656688013291,-0.7857658972749878,0.7480482525219487,0.11825170692035303
1730525040.0,4.46999171183931e-05,4.71359806139177e-05,4.46999171183931e-05,4.71359806139177e-05,270.1624458416865,0.012405305373714037,0.054498165825954334,-0.8108301107726653,0.7530105478152476,0.054498165825954334
1730525100.0,4.71359806139177e-05,4.8551546141938805e-05,4.046222732719235e-05,4.1176116129082824e-05,2378.997544040858,0.10504713063034844,-0.12643981109995456,7.4679197702731175,0.7940482415187756,0.1716166442150553
1730525160.0,4.1176116129082824e-05,4.1868493509196656e-05,3.7035392382934474e-05,3.926605619551203e-05,1250.5620625938782,0.05029896447088876,-0.04638756913311,-0.5211771690567507,0.6936489318568906,0.11737632347623353
1730525220.0,3.926605619551203e-05,4.7857719360497025e-05,3.926605619551203e-05,4.531730514683523e-05,1685.4821564212004,0.07128187313632654,0.15410890569689645,0.4171638300343527,0.6614722440762711,0.2188063685898507
1730525280.0,4.531730514683523e-05,4.531730514683523e-05,4.46092270285842e-05,4.525230074864516e-05,229.5875624154952,0.010396827523237702,-0.0014344277087846812,-0.8541448608771297,0.7634110077597357,0.015624894639183562
1730525340.0,4.525230074864516e-05,4.6929961973504656e-05,3.941095171451205e-05,3.941095171451205e-05,1445.3447342444272,0.06118379306581541,-0.12908402307716904,4.884852175249129,0.7623159498570139,0.16615752424958682
1730525400.0,3.941095171451205e-05,3.944775851185908e-05,2.958695802701001e-05,2.958695802701001e-05,1912.5767410095953,0.06598189867495723,-0.24927065346368216,0.0784211858846426,0.6639131401935771,0.25020457654206024
1730525460.0,2.958695802701001e-05,2.958695802701001e-05,1.9863148594131675e-05,2.4715295656987655e-05,3135.6699344710764,0.08513697212546635,-0.16465573667880967,0.2903080062135169,0.4984190778943989,0.32865188181905836
1730525520.0,2.4715295656987655e-05,2.4715295656987655e-05,1.8839193529929736e-05,2.02300969955056e-05,1578.3506924275082,0.035469795807244485,-0.18147461085354136,-0.5833796419847695,0.4163515174489236,0.23775164208471009
1730525580.0,2.02300969955056e-05,2.1733712012531782e-05,1.83377504406548e-05,1.8476264523404443e-05,992.2840285773694,0.019203852169778064,-0.08669421963180872,-0.4585857704358198,0.34079428784159876,0.16786679631993087
1730525640.0,1.8476264523404443e-05,2.1781549610246065e-05,1.827128252102685e-05,2.159616103822041e-05,1070.0659566933034,0.021440069197810642,0.168859701638494,0.1164462738133243,0.31124939300219334,0.18998792124742828
1730525700.0,2.159616103822041e-05,2.2520378098074017e-05,2.159616103822041e-05,2.2520378098074017e-05,182.322352691212,0.004021715603961565,0.04279543286503325,-0.8124205865729089,0.3638068726397061,0.04279543286503325
1730525760.0,2.2520378098074017e-05,2.513150041327891e-05,2.2390793845342978e-05,2.513150041327891e-05,598.5000476721971,0.014259825780357234,0.11594487018973278,2.545707152020069,0.37937614523359636,0.12169895887184604
1730525820.0,2.513150041327891e-05,2.8033308781028555e-05,2.513150041327891e-05,2.8033308781028555e-05,598.3341742779543,0.015905161104960472,0.11546498696975516,0.1153825684791795,0.42336286314578686,0.11546498696975516
1730525880.0,2.8033308781028555e-05,2.922161129507979e-05,2.635028737332517e-05,2.635028737332517e-05,969.654290857411,0.02636664368166284,-0.06003648805246869,0.6577413776361976,0.4722464506223934,0.10242543768853209
1730525940.0,2.635028737332517e-05,2.635028737332517e-05,2.4234250418636072e-05,2.4377260843289965e-05,327.7426969957598,0.008312791732247945,-0.07487685056643942,-0.684723173999229,0.4438944322317813,0.08030413197053766
1730526000.0,2.4377260843289965e-05,2.4377260843289965e-05,2.3012288541194528e-05,2.3012288541194528e-05,330.6984004907761,0.007835824090713834,-0.05599367012028985,-0.05737755219871592,0.41065701516228775,0.05599367012028985
1730526060.0,2.3012288541194528e-05,2.3012288541194528e-05,1.7475449807207304e-05,1.8242904866388645e-05,1277.6673028849084,0.026355205845531023,-0.20725377514140592,2.3634248983159725,0.3876628217227078,0.24060356813602754
1730526120.0,1.8242904866388645e-05,1.8409263420895444e-05,1.6526830560496027e-05,1.7050081665981928e-05,550.1311051998034,0.0097078848434274,-0.06538559561336177,-0.6316520955925852,0.30731823843870676,0.10318712256553374
