time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730569680.0,0.0010851199788862,0.0012967582837535,0.000260179740452,0.0012967582837535,46240.796935764585,55.06997453421705,0.19503677840724293,0.0,1.0,0.9552662963274121
1730569740.0,0.0012967582837535,0.0015559506520427,0.0012226751791954,0.0012838084469326,77062.48119573627,99.4324375789201,-0.009986315092907072,0.805565345179867,1.1950367784072429,0.25700662723559065
1730569800.0,0.0012838084469326,0.0015650565301477,0.0012327974142869,0.0015650565301477,48227.95762432896,68.6974696960318,0.2190732456131483,-0.3091040371859915,1.1831027645904557,0.25880739190855595
1730569860.0,0.0015650565301477,0.001577854068845,0.0013887858430609,0.0014711309422472,62868.03721395814,95.43957350153804,-0.06001418229387281,0.3892734903313469,1.4422889271231754,0.12080600421906616
1730569920.0,0.0014711309422472,0.0016017882808736,0.0009016376972457,0.0009222785089436,100354.14179956158,120.09427572460619,-0.3730819722037864,0.2583278750996392,1.3557311365303708,0.4759267605087535
1730569980.0,0.0009222785089436,0.001153331304955,0.0009161765740448,0.0010671024938787,59945.41426101029,59.627134168583424,0.1570284719102746,-0.50349728320676,0.8499322903355392,0.2571400380800835
1730570040.0,0.0010671024938787,0.0014304895652661,0.0006429935709435,0.0007320277803365,76933.3027491028,69.20651703563716,-0.31400424557557893,0.16065475895537773,0.9833958591141289,0.7379759665448936
1730570100.0,0.0007320277803365,0.0008727731749699,0.0007263381954099,0.0007801820123659,67764.10745001433,51.23677343982466,0.06578197347546622,-0.25965392228248063,0.6746053842708485,0.2000401945028458
1730570160.0,0.0007801820123659,0.0009902394249332,0.0007545207805389,0.000940235948396,57060.58491534004,49.08402756996527,0.20514948241979689,-0.04201564082460604,0.7189822577653602,0.30213288778535635
1730570220.0,0.000940235948396,0.0010894130512462,0.0008352135751874,0.0008955129320586,65024.50570158509,59.68433177189929,-0.047565737529707726,0.2159623960528534,0.8664810958149407,0.27035711248059896
1730570280.0,0.0008955129320586,0.0011167148313847,0.0008359923174645,0.0008870906753836,74547.8061222381,66.44459406020168,-0.009404952595870415,0.11326695110098015,0.8252662834369537,0.31347678394199924
1730570340.0,0.0008870906753836,0.0011001234237258,0.0008357499497911,0.0008754960478816,69024.09660686392,60.83047813231644,-0.013070397225160981,-0.08449319327315936,0.817504693162259,0.2980230558960372
1730570400.0,0.0008754960478816,0.0010360797230491,0.000612626160022,0.0008945780592653,63569.28721687589,56.26117465618821,0.02179565679350799,-0.07511536348915811,0.806819582089195,0.4836727293649268
1730570460.0,0.0008945780592653,0.0012551298064358,0.0008945780592653,0.0011349780401299,62848.12867405651,63.77690144300288,0.26873002123709144,0.13358638230970543,0.8244047447946926,0.4030411247360733
1730570520.0,0.0011349780401299,0.0011860123568882,0.0009858796902726,0.0011031091022526,68850.25575418845,77.04643607659794,-0.028078902631149302,0.20806176426513895,1.0459470493713294,0.17633175228015377
