time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730536020.0,6.676859935162987e-05,8.17631924562089e-05,6.217118159702611e-05,8.039768592115277e-05,3990.728016388841,0.2936503088529831,0.20412419463446785,0.0,1.0,0.29343150896431874
1730536080.0,8.039768592115277e-05,0.0001105945671145,7.091964807937115e-05,9.983269759619904e-05,19498.07388065383,1.7570726666799497,0.24173595859595365,4.983554635250301,1.2041241946344678,0.4934833457027438
1730536140.0,9.983269759619904e-05,0.0001062925479098,8.04229152532009e-05,8.36596803155456e-05,15139.18969594603,1.3889629584830598,-0.16200120471621113,-0.20950169857940254,1.4952043110930116,0.25912985704579455
1730536200.0,8.36596803155456e-05,9.363793382842912e-05,5.8527641649096666e-05,7.113407153307895e-05,17679.328386001973,1.3683247855165668,-0.14972097353495561,-0.01485869212022242,1.252979411399071,0.41967997064899465
1730536260.0,7.113407153307895e-05,8.588274681970989e-05,5.192307668148907e-05,5.893699707586204e-05,15942.444723575178,1.0368254107171981,-0.17146599645354194,-0.2422665863457423,1.0653821141051465,0.47740371676080434
1730536320.0,5.893699707586204e-05,6.957940694879303e-05,5.236623582738137e-05,6.702845765780454e-05,7485.34268669134,0.4714472976832001,0.13729000429946236,-0.545297315430292,0.8827053083063265,0.29206053880307725
1730536380.0,6.702845765780454e-05,6.97612885625207e-05,5.964820834591607e-05,5.998801427064441e-05,4416.407039373248,0.28047822037057824,-0.10503663120376705,-0.4050698312432537,1.0038919238788604,0.15087741192307008
1730536440.0,5.998801427064441e-05,6.859804512590643e-05,3.3178539991394535e-05,4.30974317116901e-05,23011.519587395156,1.186076379698928,-0.28156595553821895,3.2287646368115137,0.8984464981019563,0.5904430337485715
1730536500.0,4.30974317116901e-05,4.506144865320237e-05,3.167127610015816e-05,3.566162716376165e-05,9287.028323709526,0.36571880526251327,-0.17253474865212223,-0.6916566154404433,0.6454745513639124,0.31069537142307607
1730536560.0,3.566162716376165e-05,3.566162716376165e-05,2.5715391405125023e-05,2.7233257900302573e-05,5332.140730511196,0.16768218919545855,-0.23634281253503064,-0.5414996801296664,0.5341077618829984,0.2789058309920225
1730536620.0,2.7233257900302573e-05,3.62303413050784e-05,2.6310911061425236e-05,3.24529526939439e-05,4812.605004420739,0.14362307790039036,0.1916661903893378,-0.14348042216352336,0.40787523124278013,0.3642395735378747
1730536680.0,3.24529526939439e-05,3.537063713257322e-05,3.1619808875398495e-05,3.537063713257322e-05,2201.0068987183413,0.07464009455200364,0.08990505320564522,-0.48030570265476275,0.486051122969254,0.11557741116957503
1730536740.0,3.537063713257322e-05,5.0868446572070286e-05,3.537063713257322e-05,4.21038686634837e-05,3934.6081425524817,0.1524159106726975,0.19036217825745003,1.0420112218173234,0.5297495750404684,0.43815465866248027
1730536800.0,4.21038686634837e-05,4.806784217629034e-05,4.179892098501381e-05,4.3622140160294405e-05,1940.6804551545404,0.08318339491135592,0.0360601423338442,-0.4542341770998801,0.6305938580761304,0.14889180947672642
1730536860.0,4.3622140160294405e-05,4.3622140160294405e-05,3.173636686496865e-05,3.560294283112668e-05,4899.096613775807,0.19406566790468915,-0.1838331934128013,1.3329856651257685,0.6533331623532036,0.27247111791512657
1730536920.0,3.560294283112668e-05,4.176056831938272e-05,3.560294283112668e-05,3.877233852787104e-05,1309.0175502270902,0.04867927430100288,0.08902061022813672,-0.749160813313406,0.5332288407553301,0.1729527111694991
1730536980.0,3.877233852787104e-05,3.93233084174151e-05,3.689672256413875e-05,3.863453101929437e-05,870.6467562321448,0.03369701994066218,-0.003554273840810742,-0.3077748092072941,0.5806971975506114,0.06258549123963786
1730537040.0,3.863453101929437e-05,3.866864524609691e-05,2.7400760500103828e-05,2.9132533880307e-05,2391.497592376076,0.08103238627489498,-0.2459457094028656,1.4047344963319213,0.5786332406919252,0.2916532037199007
1730537100.0,2.9132533880307e-05,2.950973496447853e-05,2.772318296748232e-05,2.772318296748232e-05,951.9682400499784,0.027062418352184953,-0.04837721698411454,-0.6660296012957317,0.4363208778258706,0.061324977921123555
1730537160.0,2.772318296748232e-05,2.772318296748232e-05,1.9023519708240575e-05,1.9023519708240575e-05,2530.8228076989103,0.05915381065821959,-0.31380463309158774,1.1858286975097205,0.4152128880445891,0.31380463309158774
1730537220.0,1.9023519708240575e-05,1.9893547627221264e-05,1.70527558168717e-05,1.9893547627221264e-05,2379.549404846161,0.0463025422082281,0.045734329520725425,-0.2172517426517775,0.2849171600568583,0.14933050528599048
1730537280.0,1.9893547627221264e-05,2.2814218548753197e-05,1.9893547627221264e-05,2.2619588745294173e-05,1598.344990843498,0.03397532928302828,0.13703142190399167,-0.2662318813892088,0.2979476553410079,0.1468149862589337
1730537340.0,2.2619588745294173e-05,2.3676854207229647e-05,2.199797592974203e-05,2.3676854207229647e-05,679.9429345100414,0.015739469639257885,0.04674114431702168,-0.5367382753485119,0.33877584620534673,0.07422231661205142
1730537400.0,2.3676854207229647e-05,2.4512227810882987e-05,2.111715732301593e-05,2.111715732301593e-05,1121.8928477300285,0.025127040578459475,-0.1081096695452102,0.5964350231844414,0.35461061692395196,0.14339195816099518
1730537460.0,2.111715732301593e-05,2.111715732301593e-05,1.8374240140895857e-05,1.8566052524512658e-05,318.53334173765455,0.006320212721804941,-0.12080720711981355,-0.7484696734551766,0.3162737803110804,0.1298904554322055
1730537520.0,1.8566052524512658e-05,1.904152821178496e-05,1.4203377054575945e-05,1.4203897705259664e-05,1393.8975914195737,0.02283897734810947,-0.2349532736425077,2.613640608853916,0.2780656282264733,0.26059126735859606
1730537580.0,1.4203897705259664e-05,1.4203897705259664e-05,1.2053187615422995e-05,1.3088108381414275e-05,1049.9628656544528,0.014327796460111468,-0.0785551506353228,-0.3726603323025988,0.21273319858720288,0.15141689516957496
1730537640.0,1.3088108381414275e-05,1.3246980300963589e-05,1.284187733748328e-05,1.2881805124725882e-05,173.09991941548614,0.0022476949675700035,-0.015762648862333174,-0.8431234716498397,0.19602191012705114,0.030951987229535315
1730537700.0,1.2881805124725882e-05,1.4976506400697146e-05,1.2881805124725882e-05,1.4875461937806697e-05,518.1648703890854,0.007191420344906212,0.15476532937562495,2.1994645397462005,0.1929320855883946,0.1626092970425865
1730537760.0,1.4875461937806697e-05,1.4875461937806697e-05,1.4737005699509273e-05,1.4737005699509273e-05,29.813600440803885,0.0004414271391025871,-0.009307693359460047,-0.9386175306224094,0.22279128336160875,0.009307693359460047
1730537820.0,1.4737005699509273e-05,1.5453528233903426e-05,1.4737005699509273e-05,1.5453528233903426e-05,284.13411375701173,0.004289080301510604,0.048620632237253755,8.716394669866066,0.22071761041291832,0.048620632237253755
1730537880.0,1.5453528233903426e-05,1.5485833325175485e-05,1.521342001564434e-05,1.521342001564434e-05,46.0692164941692,0.0007064011390619495,-0.015537436799210257,-0.8353024216373014,0.23144904017709028,0.017627903829333835
1730537940.0,1.521342001564434e-05,1.6658916688856627e-05,1.521342001564434e-05,1.6658916688856627e-05,297.07057382706455,0.004734166677007757,0.09501457737483396,5.701810650099452,0.22785291534310084,0.09501457737483396
1730538000.0,1.6658916688856627e-05,2.134585228223721e-05,1.6658916688856627e-05,2.134585228223721e-05,936.5025138068124,0.01779578083903826,0.2813469615653782,2.7590102024642134,0.2495022637980494,0.2813469615653782
1730538060.0,2.134585228223721e-05,2.2179130503014356e-05,2.1071709134542356e-05,2.13782888949444e-05,405.81964393823273,0.008669147880045313,0.0015195744952372563,-0.5128537512089398,0.31969896762131406,0.05187993216806491
1730538120.0,2.13782888949444e-05,2.13782888949444e-05,1.828927471073506e-05,1.828927471073506e-05,609.7933784208209,0.012094508812415038,-0.1444930508418678,0.39512083306990736,0.3201847740186651,0.1444930508418678
1730538180.0,1.828927471073506e-05,2.072657388869616e-05,1.828927471073506e-05,2.072657388869616e-05,480.8792402196227,0.009380955815509158,0.1332638508912824,-0.22436239776190103,0.27392029918759414,0.1332638508912824
1730538240.0,2.072657388869616e-05,2.2470870757987535e-05,2.072657388869616e-05,2.2470870757987535e-05,318.80326248058367,0.006885743142093592,0.0841575109643509,-0.26598704039201754,0.31042397309462516,0.0841575109643509
1730538300.0,2.2470870757987535e-05,3.061368894606427e-05,2.234994225094009e-05,3.046494626691315e-05,1451.8925578952578,0.038428559392279196,0.35575281416649274,4.580887726897564,0.33654848201393345,0.3677537370102461
1730538360.0,3.046494626691315e-05,3.16123293818442e-05,2.8015573917109636e-05,2.8015573917109636e-05,841.5197218029415,0.024606255538075078,-0.08039969374453439,-0.3596883170432145,0.45627655159385155,0.11806209777040932
1730538420.0,2.8015573917109636e-05,2.8015573917109636e-05,2.611880283541352e-05,2.621059087414521e-05,356.8966666646873,0.009676568730004442,-0.06442784460903328,-0.6067435488089128,0.4195920565828936,0.06770416652209732
1730538480.0,2.621059087414521e-05,2.6297023677907907e-05,2.294178630090093e-05,2.6041226224955456e-05,1359.6559153360397,0.03552224610292452,-0.006461687567555756,2.6709547665154876,0.39255864476218627,0.1280107492851933
1730538540.0,2.6041226224955456e-05,3.822618938275465e-05,2.6041226224955456e-05,3.7490843860872315e-05,3956.8212515686378,0.1256925225358757,0.4396727533876506,2.5384170857801562,0.3900220534477899,0.4679104990118429
1730538600.0,3.7490843860872315e-05,3.9052057219030707e-05,3.417321285649213e-05,3.852095221259457e-05,1646.4452466059342,0.06257463016556959,0.02747626475266776,-0.5021610760679159,0.5615041235690851,0.130134290405515
1730538660.0,3.852095221259457e-05,4.862518439829912e-05,3.751427665489035e-05,3.891726254744799e-05,3169.4395539888455,0.12271787042538085,0.010288175968917046,0.9611441585939063,0.5769321595279839,0.2884380345036232
1730538720.0,3.891726254744799e-05,4.177099761700737e-05,3.374206293656348e-05,3.374206293656348e-05,2293.2072553244698,0.08331144618345862,-0.13297953843939808,-0.3211139836873512,0.5828677391073351,0.2063077964606323
1730538780.0,3.374206293656348e-05,3.374206293656348e-05,2.6663097680026335e-05,2.8730097165654345e-05,1371.8230959911432,0.04285037604233942,-0.14853762143505708,-0.48566039835655495,0.5053582561896263,0.20979645701704439
1730538840.0,2.8730097165654345e-05,3.685328905520664e-05,2.859223256513507e-05,3.685328905520664e-05,1264.0356964214134,0.04144987063768027,0.2827415390457933,-0.032683619935455044,0.430293542842651,0.2875401514460355
1730538900.0,3.685328905520664e-05,3.709963450409426e-05,3.427196246824242e-05,3.427196246824242e-05,711.5506263154505,0.02530460863417706,-0.07004331643499617,-0.3895129648203595,0.551955401387449,0.07672780661763896
1730538960.0,3.427196246824242e-05,3.875758886664478e-05,3.427196246824242e-05,3.770513712094317e-05,1337.9052135807196,0.04814926839939504,0.10017444013840915,0.9027865277617212,0.5132946145500626,0.1308832665348212
1730539020.0,3.770513712094317e-05,3.788982778996876e-05,2.7334121454643725e-05,2.7362287931308695e-05,2054.3110615160817,0.06683436551460481,-0.2743087541747616,0.38806606489257756,0.5647136151886757,0.2799540630621898
1730539080.0,2.7362287931308695e-05,2.9894532843000305e-05,2.7362287931308695e-05,2.9894532843000305e-05,356.3732690704704,0.01020240019796126,0.09254507218287637,-0.8473479905224536,0.40980772694074435,0.09254507218287637
1730539140.0,2.9894532843000305e-05,3.1309598359340796e-05,2.9894532843000305e-05,3.1042359116627134e-05,264.3937548863021,0.008055666838153406,0.038395859191209525,-0.21041454149552333,0.447733412611576,0.047335261058338386
1730539200.0,3.1042359116627134e-05,3.1042359116627134e-05,2.085884252665242e-05,2.2219661491040253e-05,3446.718609066507,0.09178959879246548,-0.28421479155111,10.394413477693714,0.46492452167740983,0.32805227694567013
1730539260.0,2.2219661491040253e-05,2.3854108985104553e-05,2.213990319565375e-05,2.3854108985104553e-05,405.6384972553936,0.009344647509416649,0.07355861360549382,-0.8981949193334562,0.33278609566186523,0.07714815053064737
1730539320.0,2.3854108985104553e-05,2.3854108985104553e-05,2.2837089072044498e-05,2.2938395161740985e-05,502.156811139402,0.011748587333803599,-0.03838809590143886,0.25725313041123143,0.3572653794859373,0.042634999014011514
1730539380.0,2.2938395161740985e-05,2.303412502230314e-05,1.6332581241624525e-05,1.6332581241624525e-05,1534.235872131324,0.030125470365833063,-0.2879806487567324,1.5641781015794654,0.3435506418359672,0.2921539947945503
1730539440.0,1.6332581241624525e-05,1.7901267458437745e-05,1.239702890769537e-05,1.2476856181556868e-05,3169.545327106754,0.04565640888060951,-0.236075670038066,0.515541776648604,0.24461470511925357,0.33700971507886984
1730539500.0,1.2476856181556868e-05,1.354913130336674e-05,1.2476856181556868e-05,1.3506661610216158e-05,498.9744926784464,0.006482556304075665,0.08253725246761566,-0.8580143190624693,0.18686712470706185,0.08594113021795469
1730539560.0,1.3506661610216158e-05,1.3679780594743126e-05,1.3506661610216158e-05,1.3679780594743126e-05,131.11528832565804,0.0017822791041260373,0.012817303751507681,-0.7250653877073931,0.202290623756906,0.012817303751507681
1730539620.0,1.3679780594743126e-05,1.4103068249792957e-05,1.3662151893297775e-05,1.3662151893297775e-05,223.43891155924388,0.003054625817527094,-0.0012886684346476367,0.7138874660290468,0.20488344412768025,0.03223124475144118
1730539680.0,1.3662151893297775e-05,1.3662151893297775e-05,1.3287765173249676e-05,1.3287765173249676e-05,78.03714339027543,0.0010515472712390973,-0.027403202875512043,-0.6557525097819056,0.204619417300451,0.027403202875512043
1730539740.0,1.3287765173249676e-05,1.348685303284672e-05,1.3225167177400154e-05,1.3450426957285924e-05,86.29751473017899,0.0011537197646216259,0.012241470398928457,0.09716395655911218,0.1990121898958977,0.019693744736953993
1730539800.0,1.3450426957285924e-05,1.3557617365351387e-05,1.3450426957285924e-05,1.3530870611199982e-05,48.63481811770939,0.0006561152499115533,0.005980750958279617,-0.43130449002342175,0.20144839172753426,0.007969294090504661
1730539860.0,1.3530870611199982e-05,1.3530870611199982e-05,1.1919589611106814e-05,1.2920767252468283e-05,816.0495639585373,0.010792923772317812,-0.04508973415403841,15.449737715702746,0.2026532043894026,0.11908184228437253
1730539920.0,1.2920767252468283e-05,1.3653509805129914e-05,1.2920767252468283e-05,1.346874110973543e-05,222.13013502942343,0.0029309525279282047,0.04241031871868645,-0.7284375772720968,0.1935156252780204,0.05671045212285312
1730539980.0,1.346874110973543e-05,1.637429923662075e-05,1.346874110973543e-05,1.5382181760382613e-05,1100.804537838809,0.01587961340813171,0.14206529289245276,4.417901947172271,0.20172268462310716,0.21572603580487065
1730540040.0,1.5382181760382613e-05,1.5382181760382613e-05,1.3380252593392707e-05,1.341314550303291e-05,538.8842342936771,0.007758673941790759,-0.12800760568445693,-0.5114066229208288,0.23038047689714075,0.13014598307152692
1730540100.0,1.341314550303291e-05,1.3672510454379404e-05,1.341314550303291e-05,1.3672510454379404e-05,52.72605021973144,0.0007140598281224448,0.019336624007235875,-0.9079662538367175,0.2008900236530944,0.019336624007235875
1730540160.0,1.3672510454379404e-05,1.3884171150142035e-05,1.3672510454379404e-05,1.3819190472340616e-05,25.87184348770485,0.00035563049179344533,0.010728096968777896,-0.5019598109467336,0.20477455850727902,0.01548074850400535
1730540220.0,1.3819190472340616e-05,1.3819190472340616e-05,1.334846689554822e-05,1.334846689554822e-05,131.78764760032715,0.0017901808276628826,-0.034063035583347584,4.033822658554942,0.2069713998276838,0.034063035583347584
1730540280.0,1.334846689554822e-05,1.334846689554822e-05,1.3227633174351533e-05,1.3227633174351533e-05,13.464059327616711,0.00017891109401890445,-0.009052254625359652,-0.9000597642124922,0.19992132567061816,0.009052254625359652
1730540340.0,1.3227633174351533e-05,1.3227633174351533e-05,1.262456546683238e-05,1.262456546683238e-05,275.62225163844266,0.0035627205996436994,-0.04559150526554552,18.913357632630923,0.19811158692560826,0.04559150526554552
1730540400.0,1.262456546683238e-05,1.262456546683238e-05,1.2217127804759995e-05,1.2361371711044498e-05,234.24343439625864,0.0029263958680775214,-0.02084774770896884,-0.17860640871748842,0.1890793814671238,0.032273400866177686
1730540460.0,1.2361371711044498e-05,1.2469156391997518e-05,1.2361371711044498e-05,1.2469156391997518e-05,45.00402278964545,0.0005587368263141173,0.00871947575661987,-0.809069978395925,0.18513750222532935,0.00871947575661987
1730540520.0,1.2469156391997518e-05,1.304683191479827e-05,1.211198150902618e-05,1.304683191479827e-05,400.9703096672527,0.0051155768664209525,0.046328356517486145,8.155610701674094,0.18675180418762424,0.07497302755558194
1730540580.0,1.304683191479827e-05,1.708084953580215e-05,1.304683191479827e-05,1.708084953580215e-05,922.2151488541248,0.013892102116797561,0.30919518603043605,1.715647224067027,0.19540370835231227,0.30919518603043605
1730540640.0,1.708084953580215e-05,1.7905723123874042e-05,1.708084953580215e-05,1.7905723123874042e-05,257.5159454973297,0.00450480016908377,0.048292304568512384,-0.6757294086085923,0.2558215943073425,0.048292304568512384
1730540700.0,1.7905723123874042e-05,1.834235735989003e-05,1.7905723123874042e-05,1.834235735989003e-05,68.1227559782522,0.001234659570737753,0.02438517746506508,-0.7259235649982516,0.26817580865483515,0.02438517746506508
1730540760.0,1.834235735989003e-05,1.834235735989003e-05,1.460376098751427e-05,1.460376098751427e-05,792.5408756164682,0.013055572741607794,-0.20382311275600265,9.574228759921754,0.27471532334072063,0.20382311275600265
1730540820.0,1.460376098751427e-05,1.460376098751427e-05,1.4526740693496988e-05,1.4586405015353194e-05,28.520592213053742,0.0004162604105995639,-0.0011884590672165852,-0.9681162658400306,0.21872199101564319,0.0052740040105512115
1730540880.0,1.4586405015353194e-05,1.4586405015353194e-05,1.4398970110476947e-05,1.4398970110476947e-05,34.31931393329483,0.0004973790942088398,-0.01284997260661271,0.19487484647515713,0.21846204888222098,0.01284997260661271
