time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730550540.0,6.676306069154903e-05,7.049847351893286e-05,4.3183996755850224e-05,5.302707268396625e-05,6003.494773323953,0.35957971980784265,-0.2057423351371532,0.0,1.0,0.409125592508076
1730550600.0,5.302707268396625e-05,5.9195688502742976e-05,5.014636358375472e-05,5.2128537746813915e-05,2527.624040091668,0.13289692443767706,-0.01694483386830492,-0.6304104010407027,0.7942576648628468,0.17065480821317316
1730550660.0,5.2128537746813915e-05,5.4953108300409406e-05,4.0616839707371506e-05,4.0616839707371506e-05,2006.3027689668024,0.09303765379760173,-0.22083293598900156,-0.2999262082906035,0.7807991006831181,0.2750176623535566
1730550720.0,4.0616839707371506e-05,5.4018784179407285e-05,3.964442033204762e-05,4.746507307736064e-05,4184.3129395271835,0.1842811437017298,0.16860576596623428,0.9807157229332462,0.6083729428616931,0.35390158246976755
1730550780.0,4.746507307736064e-05,6.173391547565126e-05,4.6332982012162806e-05,4.931759688009142e-05,3889.9289931118296,0.188238856949133,0.03902919942230915,0.02147649600986311,0.7109481288860209,0.32446876123812857
1730550840.0,4.931759688009142e-05,5.093578113014637e-05,4.871595260704755e-05,5.093578113014637e-05,532.6115857740867,0.026698055320620855,0.03281149837834411,-0.8581692656164218,0.738695865187231,0.045010881785177266
1730550900.0,5.093578113014637e-05,5.176062577354104e-05,4.6548509163268055e-05,4.6600652857659455e-05,902.2945195662968,0.04400329492261854,-0.08510968471083617,0.6481835247615053,0.7629335833699112,0.10232721467361944
1730550960.0,4.6600652857659455e-05,4.8231446472276955e-05,4.6600652857659455e-05,4.8231446472276955e-05,516.4101327427721,0.024486128501624106,0.03499508085431161,-0.4435387498894369,0.6980005466339897,0.03499508085431161
1730551020.0,4.8231446472276955e-05,4.859447215850639e-05,4.626401373716861e-05,4.626401373716861e-05,338.58451188691265,0.015997349635272152,-0.04079149349665902,-0.3466770529195301,0.7224271321997998,0.04831823616729604
1730551080.0,4.626401373716861e-05,4.725303611502789e-05,4.626401373716861e-05,4.707772550612696e-05,255.75564184968368,0.011936338215767435,0.01758843868543577,-0.2538552642839471,0.6929582505348617,0.021377790164900767
1730551140.0,4.707772550612696e-05,5.573222112608548e-05,4.567359793018654e-05,4.592538279447724e-05,2605.9898225658435,0.12118257684918173,-0.024477450838183507,9.152408105285112,0.7051463042359609,0.21365992277154208
1730551200.0,4.592538279447724e-05,4.64380979410654e-05,4.5405671258173906e-05,4.64380979410654e-05,180.1091765063477,0.008317755227269246,0.011164090866321877,-0.9313617894293407,0.6878861202402984,0.02248052427808282
1730551260.0,4.64380979410654e-05,4.969445359286813e-05,4.64380979410654e-05,4.969445359286813e-05,849.1873637292612,0.04081727400283418,0.07012250277639219,3.907246352840159,0.6955657433923428,0.07012250277639219
1730551320.0,4.969445359286813e-05,5.217994344150445e-05,4.969445359286813e-05,5.2093348347307614e-05,147.6532128630054,0.007514647993365101,0.048272887233913785,-0.8158953977954698,0.7443405541645356,0.050015437718647575
1730551380.0,5.2093348347307614e-05,5.514415712998884e-05,5.2093348347307614e-05,5.317099682909399e-05,861.5030144010282,0.045342775339210155,0.02068687300731112,5.033918738342048,0.7802720217993491,0.05856426740591548
1730551440.0,5.317099682909399e-05,5.317099682909399e-05,5.088792485051992e-05,5.088792485051992e-05,289.9979536640759,0.01508843717378919,-0.04293829558833511,-0.6672361349539744,0.7964134100254702,0.04293829558833511
1730551500.0,5.088792485051992e-05,5.088792485051992e-05,5.036969686783271e-05,5.036969686783271e-05,37.44333239737429,0.001895711393883932,-0.01018371223054334,-0.8743599902329806,0.7622167756152826,0.01018371223054334
1730551560.0,5.036969686783271e-05,5.036969686783271e-05,5.036969686783271e-05,5.036969686783271e-05,0.0,0.0,0.0,-1.0,0.7544545793151239,0.0
1730551620.0,5.036969686783271e-05,5.339969383290471e-05,5.036969686783271e-05,5.2691196220511906e-05,634.6920113323342,0.03270596276197405,0.046089206349021326,0.0,0.7544545793151239,0.0601551558474244
1730551680.0,5.2691196220511906e-05,5.291082015704746e-05,4.5250938637727455e-05,4.527793050470559e-05,924.9082855645464,0.04530622851883835,-0.14069268203329272,0.3852589770423801,0.7892267921021427,0.14537308068056587
1730551740.0,4.527793050470559e-05,4.527793050470559e-05,4.439739006396411e-05,4.460401531215568e-05,86.25168771259177,0.003876234760798006,-0.01488396631731814,-0.9144436672943044,0.6781883579887603,0.019447453338221114
1730551800.0,4.460401531215568e-05,4.494523600321287e-05,4.460401531215568e-05,4.494523600321287e-05,82.68408587822005,0.003702148993045121,0.007649999415281263,-0.04491104860662399,0.6680942253116583,0.007649999415281263
1730551860.0,4.494523600321287e-05,4.7350744021415616e-05,4.494523600321287e-05,4.7350744021415616e-05,503.36768903021624,0.02322940708588812,0.053520867440339924,5.274573802817504,0.6732051457446453,0.053520867440339924
1730551920.0,4.7350744021415616e-05,5.2250399703038614e-05,4.7350744021415616e-05,5.2250399703038614e-05,326.4876428541894,0.0162592713200892,0.10347579077969715,-0.3000565507344904,0.7092356691101992,0.10347579077969715
1730551980.0,5.2250399703038614e-05,5.2250399703038614e-05,5.159023663074191e-05,5.159023663074191e-05,81.08423700656245,0.004209919383700259,-0.012634603295834938,-0.7410757652774588,0.7826243908205447,0.012634603295834938
1730552040.0,5.159023663074191e-05,5.159023663074191e-05,5.0933893128163896e-05,5.0933893128163896e-05,69.02480000611067,0.003538353776204506,-0.012722242529643836,-0.15951982598428963,0.7727362421128826,0.012722242529643836
1730552100.0,5.0933893128163896e-05,5.0933893128163896e-05,5.0933893128163896e-05,5.0933893128163896e-05,0.0,0.0,0.0,-1.0,0.7629053042292769,0.0
1730552160.0,5.0933893128163896e-05,5.0933893128163896e-05,5.0933893128163896e-05,5.0933893128163896e-05,0.0,0.0,0.0,0.0,0.7629053042292769,0.0
1730552220.0,5.0933893128163896e-05,5.0933893128163896e-05,5.0814544543864446e-05,5.0814544543864446e-05,3.7121626532844783,0.00018885337517807353,-0.0023432056135810277,0.0,0.7629053042292769,0.0023432056135810277
1730552280.0,5.0814544543864446e-05,5.0814544543864446e-05,5.075767917937651e-05,5.075767917937651e-05,0.9269586886643648,4.707662765360947e-05,-0.0011190765360269254,-0.7507239274425465,0.7611176602377762,0.0011190765360269254
1730552340.0,5.075767917937651e-05,5.075767917937651e-05,5.075767917937651e-05,5.075767917937651e-05,0.0,0.0,0.0,-1.0,0.7602659113230483,0.0
1730552400.0,5.075767917937651e-05,5.075767917937651e-05,5.075767917937651e-05,5.075767917937651e-05,0.0,0.0,0.0,0.0,0.7602659113230483,0.0
1730552460.0,5.075767917937651e-05,5.47156937351224e-05,5.075767917937651e-05,5.47156937351224e-05,813.9268109205965,0.04292380302666846,0.07797863534615823,0.0,0.7602659113230483,0.07797863534615823
