time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730551080.0,8.431089226284291e-05,8.495800691003135e-05,8.351197339917805e-05,8.351197339917805e-05,252.23531923104497,0.021165427047264318,-0.009475867734553134,0.0,1.0,0.01715120635119393
1730551140.0,8.351197339917805e-05,9.47406340876834e-05,8.351197339917805e-05,9.402492110140898e-05,1834.9890584550672,0.1628891294403344,0.12588551406850595,6.69600013628774,0.9905241322654469,0.13445569816478395
1730551200.0,9.402492110140898e-05,0.0001061685773811,9.296162315568526e-05,0.0001061685773811,2135.2605282873396,0.21373263766472642,0.12915359180778976,0.3121356741182399,1.1152167718529433,0.14046227394512348
1730551260.0,0.0001061685773811,0.0001121917623772,0.0001039376629041,0.0001075606201846,2208.075694009423,0.23596512312248002,0.013111627167265924,0.10402007714249423,1.2592510235820396,0.07774522063596363
1730551320.0,0.0001075606201846,0.0001141323636279,0.0001075606201846,0.0001097294295953,1508.0167963684496,0.16383852237591287,0.020163600832514728,-0.3056663620120213,1.2757618535132451,0.06109804342910359
1730551380.0,0.0001097294295953,0.000112696601458,0.0001097294295953,0.0001122182654643,599.672300609177,0.0665479424556472,0.022681571189964545,-0.5938199301934689,1.3014858062848353,0.02704080276042093
1730551440.0,0.0001122182654643,0.0001166227942194,0.0001122182654643,0.0001166227942194,427.42587410316526,0.048906294983000045,0.03924965990943082,-0.26509681323964207,1.3310055492528132,0.03924965990943082
1730551500.0,0.0001166227942194,0.0001204277276012,0.0001152114475209,0.0001187893976466,1369.4869994711137,0.16119696813874324,0.018577872719496156,2.2960372114627723,1.3832470643985515,0.04472779198281534
1730551560.0,0.0001187893976466,0.0001214567119343,0.0001175238257483,0.0001203470865154,778.8161279114069,0.09312167531869817,0.013113029442527737,-0.4223112481957616,1.4089448523005643,0.0331080573175427
1730551620.0,0.0001203470865154,0.0001203470865154,0.0001138949443307,0.0001138949443307,864.6831844030851,0.10127257257652571,-0.05361278259008264,0.0875295384230582,1.4274203876316796,0.05361278259008264
1730551680.0,0.0001138949443307,0.0001193389864348,0.0001132483519906,0.0001157810823483,915.7989480975042,0.10516853181792125,0.01656033135345757,0.038470033319748055,1.3508924087249308,0.05347589816204245
1730551740.0,0.0001157810823483,0.0001169501346365,0.0001157373796022,0.0001161417347057,164.73846170302667,0.01910330405765422,0.0031149506472488483,-0.8183553223817192,1.373263634636286,0.010474552575451974
1730551800.0,0.0001161417347057,0.0001161417347057,0.0001009732618347,0.0001012350568042,1790.592534870188,0.19461663006583013,-0.1283490206106626,9.187590035654177,1.3775412830838398,0.13060311962307525
1730551860.0,0.0001012350568042,0.0001027338465746,8.09924375307614e-05,8.173068210912342e-05,3795.802443283689,0.34725089940219933,-0.19266423421681128,0.784281740387447,1.2007352085492733,0.21476166192002957
1730551920.0,8.173068210912342e-05,9.055435970824678e-05,8.173068210912342e-05,9.019040904521944e-05,1577.6324245789183,0.13561414393703958,0.10350735755271122,-0.6094635199779107,0.9693964790969645,0.10796040570592996
