0,1,2,3,4,5
1740350100.0,6.11075574998805e-05,6.49610767712227e-05,3.79409728955373e-05,5.41153163032028e-05,21679.52903409601
1740350160.0,5.41153163032028e-05,5.41153163032028e-05,3.57723169729669e-05,4.7766397335528e-05,21884.76919147489
1740350220.0,4.7766397335528e-05,5.076006229597e-05,1.91824410983972e-05,1.92510517624148e-05,18911.03743793353
1740350280.0,1.92510517624148e-05,1.95584730779042e-05,1.12382065240391e-05,1.5294311952006e-05,10164.13007775105
1740350340.0,1.5294311952006e-05,1.97843696500394e-05,1.5294311952006e-05,1.710344071333e-05,3144.6867488104
1740350400.0,1.710344071333e-05,1.98993213582186e-05,1.710344071333e-05,1.85990086690306e-05,1371.54333819528
1740350460.0,1.85990086690306e-05,1.96106178305693e-05,1.30821924161256e-05,1.30821924161256e-05,1957.67506041054
1740350520.0,1.30821924161256e-05,1.44010238587473e-05,1.28871851826045e-05,1.42120068353787e-05,1523.43986055355
1740350580.0,1.42120068353787e-05,1.81498633148731e-05,1.40686852693975e-05,1.60355480954914e-05,1610.77792641258
1740350640.0,1.60355480954914e-05,1.68268296300465e-05,1.54947197136003e-05,1.55488601889236e-05,625.79778525953
1740350700.0,1.55488601889236e-05,1.59030418236725e-05,1.51545299681461e-05,1.57003929655793e-05,538.21460948298
1740350760.0,1.57003929655793e-05,1.72098583308661e-05,1.57003929655793e-05,1.72098583308661e-05,697.93899306311
1740350820.0,1.72098583308661e-05,1.85120094945562e-05,1.72098583308661e-05,1.80897983859346e-05,393.92016954066
1740350880.0,1.80897983859346e-05,1.86597092695968e-05,1.80897983859346e-05,1.82722207320206e-05,297.00753255903
1740350940.0,1.82722207320206e-05,1.91819981830942e-05,1.82516055953343e-05,1.86968101174681e-05,287.526612799
1740351000.0,1.86968101174681e-05,1.86968101174681e-05,1.34175423027907e-05,1.36833595787359e-05,1300.3253538724
1740351060.0,1.36833595787359e-05,1.58266047190248e-05,1.30160354239213e-05,1.30160354239213e-05,1936.49519237407
1740351120.0,1.30160354239213e-05,1.30160354239213e-05,9.53152813914022e-06,9.53667868318106e-06,798.82278927918
1740351180.0,9.53667868318106e-06,1.12667017824822e-05,9.35632093569104e-06,9.53392863273947e-06,1422.26417633289
1740351240.0,9.53392863273947e-06,9.53392863273947e-06,7.18552933501444e-06,7.27349440310642e-06,905.99390504124
1740351300.0,7.27349440310642e-06,8.22864405653409e-06,7.27349440310642e-06,7.83978449462484e-06,432.43777126467
1740351360.0,7.83978449462484e-06,7.83978449462484e-06,7.44305571794059e-06,7.44305571794059e-06,143.91237975201
1740351420.0,7.44305571794059e-06,7.52942421457057e-06,7.44305571794059e-06,7.52942421457057e-06,49.6646338762
1740351480.0,7.52942421457057e-06,7.52942421457057e-06,6.31067892851423e-06,6.31067892851423e-06,525.67507760448
1740351540.0,6.31067892851423e-06,6.92161823559165e-06,5.9254375e-06,6.08327047717389e-06,706.29057654358
1740351600.0,6.08327047717389e-06,6.08327047717389e-06,5.97154681266002e-06,5.97154681266002e-06,35.04028483424
1740351660.0,5.97154681266002e-06,5.98580586657157e-06,5.25740157178587e-06,5.25740157178587e-06,279.5940119506
1740351720.0,5.25740157178587e-06,5.31334604863647e-06,5.23823710660688e-06,5.31334604863647e-06,18.77319621978
1740351780.0,5.31334604863647e-06,5.75636013879422e-06,5.31334604863647e-06,5.73419748201318e-06,197.74877393022
1740351840.0,5.73419748201318e-06,5.76965276406872e-06,5.73419748201318e-06,5.7427642510606e-06,3.79615793928
1740351900.0,5.7427642510606e-06,5.94234649814095e-06,5.7427642510606e-06,5.93240202891115e-06,76.98131283423
1740351960.0,5.93240202891115e-06,6.83580100544682e-06,5.91056347018001e-06,6.33405012056845e-06,606.08844549019
1740352020.0,6.33405012056845e-06,6.33405012056845e-06,5.67342479215495e-06,5.67342479215495e-06,152.56115060405
