0,1,2,3,4,5
1740285300.0,7.79989543483509e-05,8.37853012314154e-05,6.31832779685352e-05,6.93198681067749e-05,10427.321963539
1740285360.0,6.93198681067749e-05,8.35297263264996e-05,6.91408412839679e-05,8.19464885942123e-05,4689.30144933385
1740285420.0,8.19464885942123e-05,8.4779387961911e-05,7.43674153236094e-05,8.12570280632379e-05,5499.50127992799
1740285480.0,8.12570280632379e-05,9.67016505704516e-05,7.69451612205043e-05,7.90094477908642e-05,8764.10362440323
1740285540.0,7.90094477908642e-05,9.51939968699158e-05,7.32962729067423e-05,9.12412490903388e-05,6947.17957613616
1740285600.0,9.12412490903388e-05,0.0001179167468893,9.12412490903388e-05,9.84508568211491e-05,9963.46226246093
1740285660.0,9.84508568211491e-05,0.0001099721798066,9.38698799076245e-05,0.0001073686740622,4153.96639691869
1740285720.0,0.0001073686740622,0.0001278343268612,0.0001073686740622,0.0001164778920446,7129.02279755961
1740285780.0,0.0001164778920446,0.0001449767569664,0.0001162308000059,0.0001435560266257,13162.76211609803
1740285840.0,0.0001435560266257,0.0001572569057303,0.0001250673937956,0.0001469268751448,13016.69484791916
1740285900.0,0.0001469268751448,0.0001469268751448,9.546780110302e-05,0.0001093439435994,29033.00607355091
1740285960.0,0.0001093439435994,0.0001441185446894,0.0001055650876435,0.0001309214011555,14785.24285643361
1740286020.0,0.0001309214011555,0.0001451032051372,0.0001140612102314,0.0001229163202531,13475.31156001635
1740286080.0,0.0001229163202531,0.0001240099071468,9.44608906711201e-05,0.0001046102118156,12964.35863561832
1740286140.0,0.0001046102118156,0.0001047858631748,7.60979234420843e-05,9.04378261561975e-05,10746.06663320439
1740286200.0,9.04378261561975e-05,9.15666547809903e-05,4.51061835393971e-05,5.75837099793287e-05,16712.48536150222
1740286260.0,5.75837099793287e-05,6.23108191405783e-05,4.7623207363696e-05,5.69572016894939e-05,7742.78991873052
1740286320.0,5.69572016894939e-05,7.7038295177775e-05,5.69572016894939e-05,7.46534881869525e-05,5922.53741533897
1740286380.0,7.46534881869525e-05,8.45654768321562e-05,6.34253433806713e-05,7.24888611688638e-05,8559.81118447283
1740286440.0,7.24888611688638e-05,8.19941482385246e-05,6.77197666258012e-05,7.41298484134208e-05,5711.81341966941
1740286500.0,7.41298484134208e-05,8.31086680783111e-05,7.23222664315606e-05,7.58383196941365e-05,5244.28789159169
1740286560.0,7.58383196941365e-05,7.60150322310053e-05,7.12166575805862e-05,7.43532336929699e-05,2013.53945201108
1740286620.0,7.43532336929699e-05,7.68187298733979e-05,6.93076525269507e-05,7.67985997745978e-05,2204.96052655027
1740286680.0,7.67985997745978e-05,8.73204602497495e-05,7.56958441874065e-05,8.73204602497495e-05,3585.37501028771
1740286740.0,8.73204602497495e-05,9.68474993942456e-05,8.54526182217502e-05,8.72140060559479e-05,3405.77038104404
1740286800.0,8.72140060559479e-05,8.74816509275563e-05,7.3893162673363e-05,8.1956096315422e-05,3462.91583215286
1740286860.0,8.1956096315422e-05,8.69803514864783e-05,7.9409995876524e-05,8.08360439341962e-05,3085.47377601358
1740286920.0,8.08360439341962e-05,8.30319228786404e-05,7.77936528589979e-05,7.86158850081214e-05,1322.993599405
1740286980.0,7.86158850081214e-05,8.56362308326751e-05,6.34942297601813e-05,7.76085978394181e-05,6981.6190886325
1740287040.0,7.76085978394181e-05,8.06500809933905e-05,7.67047769780745e-05,7.67047769780745e-05,1644.48871766272
1740287100.0,7.67047769780745e-05,7.67955075531584e-05,6.5692601839488e-05,6.73632561142642e-05,1776.9499279138
1740287160.0,6.73632561142642e-05,7.61125296463988e-05,6.73632561142642e-05,7.22909858294735e-05,2008.77816328541
1740287220.0,7.22909858294735e-05,7.268746464385e-05,6.89670979455683e-05,7.19847961154774e-05,1255.35781715187
1740287280.0,7.19847961154774e-05,7.19847961154774e-05,7.04915212714448e-05,7.11037038983479e-05,799.58401239877
1740287340.0,7.11037038983479e-05,7.11037038983479e-05,6.50329531008932e-05,6.61345955104652e-05,1339.4095349606
1740287400.0,6.61345955104652e-05,6.61345955104652e-05,3.7694599129558e-05,4.06154813051696e-05,14818.26737005987
1740287460.0,4.06154813051696e-05,6.34112646605336e-05,4.06154813051696e-05,5.6280448657666e-05,5976.50524890927
1740287520.0,5.6280448657666e-05,6.73750615931866e-05,5.6280448657666e-05,6.10998504842199e-05,3263.1633521512
1740287580.0,6.10998504842199e-05,6.10998504842199e-05,5.38846752446628e-05,5.53599083995531e-05,1124.01174593494
1740287640.0,5.53599083995531e-05,5.64250899653298e-05,5.06490867468164e-05,5.07222124357148e-05,1020.21519765084
1740287700.0,5.07222124357148e-05,5.12060868701722e-05,4.45625031019804e-05,4.51898428121882e-05,2389.13842315151
1740287760.0,4.51898428121882e-05,4.55446850885526e-05,4.30656760684703e-05,4.38810972181336e-05,1450.15499340059
1740287820.0,4.38810972181336e-05,4.51805338016473e-05,4.1788344253822e-05,4.51805338016473e-05,1027.68052865219
1740287880.0,4.51805338016473e-05,4.89486386686999e-05,4.51805338016473e-05,4.86846509517261e-05,820.61401698501
1740287940.0,4.86846509517261e-05,5.28188676797342e-05,4.47188317840757e-05,5.0400787629398e-05,2702.6972130099
1740288000.0,5.0400787629398e-05,5.6691168452694e-05,4.91497643197651e-05,4.91497643197651e-05,2614.38768197126
1740288060.0,4.91497643197651e-05,5.25863932573527e-05,4.78240899233207e-05,4.78240899233207e-05,1417.73245114012
1740288120.0,4.78240899233207e-05,4.78240899233207e-05,4.36421949224622e-05,4.36421949224622e-05,1298.21198413724
1740288180.0,4.36421949224622e-05,4.38234899993697e-05,3.03858978398293e-05,3.33871032915037e-05,4982.40320632507
1740288240.0,3.33871032915037e-05,4.18973849252923e-05,3.21256738255797e-05,3.70298094650689e-05,2709.08063923721
1740288300.0,3.70298094650689e-05,4.0141767447644e-05,3.69550478108975e-05,3.71512064017609e-05,1074.9271047216
1740288360.0,3.71512064017609e-05,3.71512064017609e-05,3.28027163083935e-05,3.28027163083935e-05,728.37361936329
1740288420.0,3.28027163083935e-05,3.67886994574184e-05,3.26846289887966e-05,3.31202992169215e-05,1356.54368218362
