0,1,2,3,4,5
1740283500.0,0.0015118340362933,0.0017553589719722,0.000312434983369,0.0015174992287195,137874.16113169573
1740283560.0,0.0015174992287195,0.001906459699694,0.001492218093056,0.00159269884637,135679.756586664
1740283620.0,0.00159269884637,0.0017412990057118,0.0014967421373595,0.0015750430417467,113110.2366195638
1740283680.0,0.0015750430417467,0.0017317296392257,0.0011687539775388,0.0016889026703447,135117.40292611334
1740283740.0,0.0016889026703447,0.0017526391561014,0.0016330612248042,0.0017262363145195,109944.3168472268
1740283800.0,0.0017262363145195,0.0018633148872959,0.0016772909816761,0.0018430074900177,142961.38364066937
1740283860.0,0.0018430074900177,0.0020224986238236,0.0018430074900177,0.0019279023647249,129722.1609208506
1740283920.0,0.0019279023647249,0.0022105085372371,0.0019279023647249,0.0020339379784073,132145.15616761846
1740283980.0,0.0020339379784073,0.0020807816822893,0.0019386080959462,0.0019962356835012,130341.88125766124
1740284040.0,0.0019962356835012,0.0022794447473761,0.0019962356835012,0.0021368186824218,68491.96027559138
1740284100.0,0.0021368186824218,0.0022827954940836,0.0021217404149039,0.00223949956023,38823.75664872276
1740284160.0,0.00223949956023,0.00247158484293,0.0022027671323372,0.0024623351960014,33209.80233618128
1740284220.0,0.0024623351960014,0.0025169634042793,0.0023594334380388,0.0023595953433038,45818.78071488101
1740284280.0,0.0023595953433038,0.0024373299703909,0.0022603684139884,0.0022990818901751,45000.97954150268
1740284340.0,0.0022990818901751,0.0025516236882486,0.0022771673519738,0.0025105436965725,46150.45086264843
1740284400.0,0.0025105436965725,0.0026588772737229,0.002460241218158,0.002633208452389,36953.34598221068
1740284460.0,0.002633208452389,0.0027090189773691,0.0024474475358226,0.002533261320676,44485.69429924215
1740284520.0,0.002533261320676,0.0027665823151743,0.0024837040491238,0.0027329291641198,43040.28615261707
1740284580.0,0.0027329291641198,0.0031255215862584,0.0026764512498029,0.0030558920080779,43805.66061781516
1740284640.0,0.0030558920080779,0.0031010285607975,0.0029141102687302,0.0029438685349491,59590.05045923122
1740284700.0,0.0029438685349491,0.0032105331545739,0.00291196221687,0.0031524615269328,43408.23274006264
1740284760.0,0.0031524615269328,0.0032741763677948,0.00301262416297,0.0030732494541451,59931.8856991291
1740284820.0,0.0030732494541451,0.0034373570986339,0.0029722158819616,0.0033850614243239,41889.26279284436
1740284880.0,0.0033850614243239,0.0034907396491095,0.0033402758853766,0.00337318970005,45358.72332245964
1740284940.0,0.00337318970005,0.0035888156883579,0.0033377916103219,0.0035426703143451,38048.20945255396
1740285000.0,0.0035426703143451,0.0038082843903897,0.0034489007404664,0.0037565925334146,39971.6190432342
1740285060.0,0.0037565925334146,0.00382258162404,0.0036132762150272,0.0036485609766236,42961.51227776172
1740285120.0,0.0036485609766236,0.0037516898098783,0.0035270759611771,0.0036631380621166,51800.92718303753
1740285180.0,0.0036631380621166,0.0038577401722636,0.0034898054385161,0.0038164626248634,34258.12590176942
1740285240.0,0.0038164626248634,0.0040779339876943,0.0037114126858799,0.0039645259156359,42061.01646949335
1740285300.0,0.0039645259156359,0.0039855104788519,0.0037491258059843,0.0037594993546366,40292.62979049553
1740285360.0,0.0037594993546366,0.0043118852049629,0.0037594993546366,0.0043118852049629,36961.80334167358
1740285420.0,0.0043118852049629,0.0043118852049629,7.85587234e-06,7.85587234e-06,126294.301904551
1740285480.0,7.85587234e-06,7.92351708049133e-06,3.57751374e-06,3.905388828e-06,2124.30020008198
1740285540.0,3.905388828e-06,3.953853257e-06,3.738756625e-06,3.739846865e-06,298.17246083924
1740285600.0,3.739846865e-06,3.90575854e-06,3.713950216e-06,3.882112572e-06,149.31781106897
1740285660.0,3.882112572e-06,3.882112572e-06,3.78316917e-06,3.853131304e-06,81.41048227949
1740285720.0,3.853131304e-06,3.99470424e-06,3.8006868e-06,3.950724e-06,131.5573513155
1740285780.0,3.950724e-06,3.950724e-06,3.91712916666667e-06,3.91712916666667e-06,14.4216896616
1740285840.0,3.91712916666667e-06,3.98954512963933e-06,3.91454863639941e-06,3.98954512963933e-06,36.85269584918
1740285900.0,3.98954512963933e-06,4.02268444171133e-06,3.98954512963933e-06,3.99439338793412e-06,27.54911469368
1740285960.0,3.99439338793412e-06,3.99725612112655e-06,3.97895558724564e-06,3.97895558724564e-06,1.71076681048
1740286020.0,3.97895558724564e-06,3.97895558724564e-06,3.51779571606644e-06,3.65684838192296e-06,347.01124256524
1740286080.0,3.65684838192296e-06,3.78645146015544e-06,3.51790636711529e-06,3.51790636711529e-06,300.01446820884
1740286140.0,3.51790636711529e-06,3.81232135332391e-06,3.51790636711529e-06,3.69886042580809e-06,264.75705213823
1740286200.0,3.69886042580809e-06,3.69886042580809e-06,3.63201447954243e-06,3.63201447954243e-06,10.2378
1740286260.0,3.63201447954243e-06,3.65165876947065e-06,3.63201447954243e-06,3.65165876947065e-06,6.21110852228
1740286320.0,3.65165876947065e-06,3.65165876947065e-06,3.65165876947065e-06,3.65165876947065e-06,0.0
1740286380.0,3.65165876947065e-06,3.65165876947065e-06,3.63979382531933e-06,3.63979382531933e-06,0.02434909919
1740286440.0,3.63979382531933e-06,3.63979382531933e-06,3.63979382531933e-06,3.63979382531933e-06,0.0
1740286500.0,3.63979382531933e-06,3.64036956729873e-06,3.63979382531933e-06,3.64036956729873e-06,0.00924360508
1740286560.0,3.64036956729873e-06,3.64036956729873e-06,3.64036956729873e-06,3.64036956729873e-06,0.0
1740286620.0,3.64036956729873e-06,3.64036956729873e-06,3.64036956729873e-06,3.64036956729873e-06,0.0
1740286680.0,3.64036956729873e-06,3.64162425194974e-06,3.64036956729873e-06,3.64162425194974e-06,0.01140436214
1740286740.0,3.64162425194974e-06,3.66200171657931e-06,3.64162425194974e-06,3.66200171657931e-06,1.48637153601
1740286800.0,3.66200171657931e-06,3.66200171657931e-06,3.64511899713565e-06,3.64511899713565e-06,0.00403006644
1740286860.0,3.64511899713565e-06,3.64511899713565e-06,3.64511899713565e-06,3.64511899713565e-06,0.0
1740286920.0,3.64511899713565e-06,3.67404783652028e-06,3.64511899713565e-06,3.67404783652028e-06,8.45658
1740286980.0,3.67404783652028e-06,3.67404783652028e-06,3.67404783652028e-06,3.67404783652028e-06,0.0
1740287040.0,3.67404783652028e-06,3.67404783652028e-06,3.66454366764106e-06,3.66454366764106e-06,0.0563184999
1740287100.0,3.66454366764106e-06,3.66454366764106e-06,3.66454366764106e-06,3.66454366764106e-06,0.0
