0,1,2,3,4,5
1740273420.0,5.67536638197669e-05,0.0001359722921426,5.36817898865364e-05,8.60531044311133e-05,73678.03185601009
1740273480.0,8.60531044311133e-05,0.0001073475243384,6.24957729560778e-05,9.15016785195173e-05,61738.669832129
1740273540.0,9.15016785195173e-05,0.0001005867993027,6.52609767705817e-05,8.79863658525971e-05,37121.20701278319
1740273600.0,8.79863658525971e-05,0.0001185752444837,8.07177446164234e-05,9.85030320577448e-05,61080.30628752754
1740273660.0,9.85030320577448e-05,0.0001047817476339,5.61624382416073e-05,5.69529030816741e-05,49862.69547527208
1740273720.0,5.69529030816741e-05,7.91435906337832e-05,4.1466543399518e-05,6.98181815899518e-05,45861.91491860175
1740273780.0,6.98181815899518e-05,9.93494678934296e-05,6.28773374282551e-05,8.46799838424144e-05,36878.29097515585
1740273840.0,8.46799838424144e-05,8.5400301132e-05,6.95899918801292e-05,8.26672099566282e-05,14094.81295170871
1740273900.0,8.26672099566282e-05,8.26672099566282e-05,3.0686543865681e-05,4.49016807740881e-05,36162.04695146573
1740273960.0,4.49016807740881e-05,5.36250858141388e-05,2.89453283980683e-05,2.89556696059879e-05,14942.88995283963
1740274020.0,2.89556696059879e-05,3.7202968469042e-05,2.51728787364271e-05,3.18187513515132e-05,17962.23689007495
1740274080.0,3.18187513515132e-05,3.27581128786727e-05,1.89297243225955e-05,2.20508872500711e-05,13144.61656571846
1740274140.0,2.20508872500711e-05,2.22731327025465e-05,1.57815073671982e-05,2.10798491783971e-05,9279.69653656538
1740274200.0,2.10798491783971e-05,2.71235723253248e-05,1.8937961314792e-05,2.37749355357009e-05,7173.6536736256
1740274260.0,2.37749355357009e-05,2.43245020462604e-05,2.11323671007399e-05,2.3999890450837e-05,2022.98393127793
1740274320.0,2.3999890450837e-05,4.1224836105256e-05,2.39661021767177e-05,3.35461538582017e-05,12114.74574391015
1740274380.0,3.35461538582017e-05,4.51573154088694e-05,3.35016456759805e-05,3.78380569409664e-05,6219.37119276808
1740274440.0,3.78380569409664e-05,4.04916976401186e-05,3.05736317259318e-05,3.43824522224865e-05,4683.31868054683
1740274500.0,3.43824522224865e-05,3.67084121859236e-05,2.4463777855348e-05,2.75933339045351e-05,4989.45054157603
1740274560.0,2.75933339045351e-05,3.57459294824279e-05,2.75933339045351e-05,3.21929983634873e-05,2998.82313059612
1740274620.0,3.21929983634873e-05,3.31482197856412e-05,2.74514654851992e-05,2.80960361736788e-05,1860.65786766934
1740274680.0,2.80960361736788e-05,3.23934400545068e-05,2.78987817849716e-05,3.04290461232504e-05,2341.05496425412
1740274740.0,3.04290461232504e-05,4.15829913039109e-05,2.92099592216453e-05,3.82723589570206e-05,3383.65446839555
1740274800.0,3.82723589570206e-05,5.25299098734178e-05,3.31293414857538e-05,4.44864432691174e-05,6214.05967083411
1740274860.0,4.44864432691174e-05,4.498063060932e-05,3.88457171705817e-05,4.24870839998768e-05,3008.92821238283
1740274920.0,4.24870839998768e-05,5.4169023199141e-05,4.2209821995995e-05,5.25855306183302e-05,7229.50907399547
1740274980.0,5.25855306183302e-05,5.8805918275714e-05,5.14759724801378e-05,5.19930517819486e-05,6120.36701386744
1740275040.0,5.19930517819486e-05,6.84702488751555e-05,5.19930517819486e-05,6.32121795470277e-05,5825.15748604608
1740275100.0,6.32121795470277e-05,6.93443585517012e-05,5.75540674819862e-05,6.9201202912887e-05,5703.12699390388
1740275160.0,6.9201202912887e-05,8.55565223709458e-05,5.64742445391563e-05,7.19429403367043e-05,12568.67734794689
1740275220.0,7.19429403367043e-05,9.04111229293143e-05,7.03930354510424e-05,8.414846030455e-05,12449.29432757694
1740275280.0,8.414846030455e-05,0.0001021944399273,7.68117273849213e-05,9.02327713901397e-05,9190.83262798856
1740275340.0,9.02327713901397e-05,0.0001050771825421,5.95218831028716e-05,6.45433348512998e-05,15969.44961132045
1740275400.0,6.45433348512998e-05,7.48074337236125e-05,4.85867193997088e-05,6.01114327598666e-05,11070.78425555007
1740275460.0,6.01114327598666e-05,7.05883489010785e-05,5.31081801267729e-05,5.77383730266076e-05,9923.15246485283
1740275520.0,5.77383730266076e-05,6.34657255870115e-05,4.10458749605317e-05,6.3090536518452e-05,10718.87957639469
1740275580.0,6.3090536518452e-05,6.73771497173549e-05,5.12969767531272e-05,5.45944542117606e-05,6277.730893921
1740275640.0,5.45944542117606e-05,6.10796522129e-05,5.44960874593747e-05,5.80945304007594e-05,1627.78519511881
1740275700.0,5.80945304007594e-05,7.37515228752045e-05,5.08048409500462e-05,5.54763283931431e-05,8019.80114923499
1740275760.0,5.54763283931431e-05,5.6475880453738e-05,5.11613088104505e-05,5.26996832935558e-05,1880.33514233701
1740275820.0,5.26996832935558e-05,6.21641797100656e-05,5.26996832935558e-05,6.15384196274184e-05,2319.67773252518
1740275880.0,6.15384196274184e-05,6.75478868156244e-05,5.93027470366108e-05,6.75478868156244e-05,2245.20598032048
1740275940.0,6.75478868156244e-05,6.78198748135713e-05,5.56049297281299e-05,5.56049297281299e-05,4171.85922092808
1740276000.0,5.56049297281299e-05,6.74632647594273e-05,5.56049297281299e-05,6.09077126294589e-05,2544.16581631448
1740276060.0,6.09077126294589e-05,6.09077126294589e-05,5.37912002907328e-05,5.40427767983685e-05,1460.22941851641
1740276120.0,5.40427767983685e-05,5.87200394770507e-05,4.75303115189614e-05,4.89804732081134e-05,3343.79540135399
1740276180.0,4.89804732081134e-05,5.94644545718394e-05,4.65824293911507e-05,5.85711253901694e-05,3475.74022978101
1740276240.0,5.85711253901694e-05,6.6037351066308e-05,5.26315826203515e-05,5.58560357346909e-05,4926.99647868279
1740276300.0,5.58560357346909e-05,5.58560357346909e-05,3.4062029659339e-05,4.70161665275762e-05,10199.97548834724
1740276360.0,4.70161665275762e-05,4.70161665275762e-05,3.7741873142539e-05,4.19632123238041e-05,3474.14077450697
1740276420.0,4.19632123238041e-05,4.41617009334155e-05,4.1429048426092e-05,4.40723412416587e-05,486.35444623746
1740276480.0,4.40723412416587e-05,4.4839127778439e-05,4.08960389430778e-05,4.08960389430778e-05,895.9458223347
1740276540.0,4.08960389430778e-05,4.08960389430778e-05,3.39559279702537e-05,3.43998606381356e-05,1587.02245321717
1740276600.0,3.43998606381356e-05,3.46058346764027e-05,3.09987512954734e-05,3.09987512954734e-05,1989.71991395844
1740276660.0,3.09987512954734e-05,3.09987512954734e-05,2.12318566949833e-05,2.75508092216788e-05,4861.84386695584
1740276720.0,2.75508092216788e-05,3.13586508604032e-05,2.66541652812024e-05,2.73746070020288e-05,2366.31183485191
1740276780.0,2.73746070020288e-05,2.73746070020288e-05,2.47999720938594e-05,2.6110688601577e-05,1483.75978781684
1740276840.0,2.6110688601577e-05,2.98006297557007e-05,2.24481729277869e-05,2.24481729277869e-05,2804.4319492632
1740276900.0,2.24481729277869e-05,3.0310242674693e-05,2.2160967419885e-05,2.86063853780016e-05,2959.22080197492
1740276960.0,2.86063853780016e-05,2.87937010481862e-05,2.00102277152292e-05,2.01385394374151e-05,2287.03431302538
