0,1,2,3,4,5
1740287520.0,6.51540600321991e-05,9.07086646824878e-05,6.06052460160009e-05,7.12350999499745e-05,43575.95049956545
1740287580.0,7.12350999499745e-05,8.43019857614516e-05,5.41463432238558e-05,7.02423256498183e-05,39617.11831229682
1740287640.0,7.02423256498183e-05,7.02423256498183e-05,3.70131214241643e-05,4.8696233871231e-05,34319.07975957345
1740287700.0,4.8696233871231e-05,6.12983833314209e-05,3.89533295163782e-05,4.91358663839126e-05,16514.21287210908
1740287760.0,4.91358663839126e-05,6.1858343461605e-05,3.93157403179194e-05,4.13268173103965e-05,19136.14616842973
1740287820.0,4.13268173103965e-05,9.0343684124004e-05,3.54557626583236e-05,4.52361263586247e-05,30510.93647891373
1740287880.0,4.52361263586247e-05,4.94254147976535e-05,3.7477141633451e-05,3.7477141633451e-05,12926.98848255585
1740287940.0,3.7477141633451e-05,3.89735219259966e-05,2.19686577397012e-05,2.85638693432348e-05,23959.13925855934
1740288000.0,2.85638693432348e-05,2.86428667907457e-05,8.1651299112733e-06,1.31811250110121e-05,10685.46000159705
1740288060.0,1.31811250110121e-05,1.36316469639477e-05,9.21262521075908e-06,9.3160616896474e-06,1760.13637568648
1740288120.0,9.3160616896474e-06,1.07172625009338e-05,8.64790515470494e-06,9.68974812822136e-06,2115.4222150743
1740288180.0,9.68974812822136e-06,1.01231038352078e-05,8.17425091850811e-06,8.92380144789903e-06,1077.36263449202
1740288240.0,8.92380144789903e-06,9.06835196882771e-06,8.76505182387156e-06,8.85526441674452e-06,294.07432576832
1740288300.0,8.85526441674452e-06,8.87668008168972e-06,8.22298937811859e-06,8.77753471544405e-06,627.1402492431
1740288360.0,8.77753471544405e-06,8.77753471544405e-06,6.10489764672199e-06,6.65989954400777e-06,1448.56910467907
1740288420.0,6.65989954400777e-06,6.89794257079226e-06,6.01989278814876e-06,6.7546338351538e-06,1003.32046286577
1740288480.0,6.7546338351538e-06,6.82005801929143e-06,6.15584432635599e-06,6.36616219983939e-06,359.29417442852
1740288540.0,6.36616219983939e-06,7.41050087274032e-06,6.36616219983939e-06,6.74498488515102e-06,828.09239504523
1740288600.0,6.74498488515102e-06,7.13281537442112e-06,6.74498488515102e-06,7.09990877931645e-06,166.18321741962
1740288660.0,7.09990877931645e-06,8.30865143290699e-06,7.09990877931645e-06,7.93614406874818e-06,480.88714184932
1740288720.0,7.93614406874818e-06,8.57198445250359e-06,7.93614406874818e-06,8.32512797208944e-06,364.65392413249
1740288780.0,8.32512797208944e-06,8.67088537546587e-06,8.29490607536842e-06,8.67088537546587e-06,166.54434271308
1740288840.0,8.67088537546587e-06,9.90998842964988e-06,8.38452440763788e-06,9.50312817139606e-06,1547.94683074597
1740288900.0,9.50312817139606e-06,1.04772351414791e-05,9.14974297385324e-06,9.36724404128599e-06,607.20863998271
1740288960.0,9.36724404128599e-06,1.01641721781136e-05,9.36724404128599e-06,1.01444017691791e-05,680.26730257413
1740289020.0,1.01444017691791e-05,1.08318243135014e-05,1.01444017691791e-05,1.05299854292013e-05,620.49279357985
1740289080.0,1.05299854292013e-05,1.05695643090678e-05,1.0134427879603e-05,1.0229523968009e-05,435.55461916651
1740289140.0,1.0229523968009e-05,1.06690657510273e-05,1.02281052102998e-05,1.06690657510273e-05,130.74547315581
1740289200.0,1.06690657510273e-05,1.07350619294329e-05,1.06512097895193e-05,1.07131102921528e-05,36.44619232714
1740289260.0,1.07131102921528e-05,1.13347463063591e-05,1.07131102921528e-05,1.11137537462676e-05,375.69652960799
1740289320.0,1.11137537462676e-05,1.12109893873404e-05,1.0504640276377e-05,1.0753589564901e-05,257.1155317838
1740289380.0,1.0753589564901e-05,1.1517439141905e-05,1.0753589564901e-05,1.1517439141905e-05,312.30783726695
1740289440.0,1.1517439141905e-05,1.16248440891092e-05,9.16591913436823e-06,9.38969335743796e-06,751.52671393263
1740289500.0,9.38969335743796e-06,1.16157381920809e-05,9.38969335743796e-06,1.04156807593721e-05,1203.73518680009
1740289560.0,1.04156807593721e-05,1.07916974514213e-05,1.04156807593721e-05,1.07916974514213e-05,95.33947557706
1740289620.0,1.07916974514213e-05,1.10798644960395e-05,1.05683700110309e-05,1.09627390400949e-05,446.03269234926
1740289680.0,1.09627390400949e-05,1.09627390400949e-05,1.0638210778563e-05,1.06576240976626e-05,15.42198569746
1740289740.0,1.06576240976626e-05,1.06576240976626e-05,8.17292253923398e-06,8.25620627140152e-06,845.76734937642
1740289800.0,8.25620627140152e-06,8.25620627140152e-06,6.91320071721121e-06,7.20776329530806e-06,577.83647451825
1740289860.0,7.20776329530806e-06,8.59652081953819e-06,7.19295247244195e-06,7.84603952210307e-06,1152.80894586794
1740289920.0,7.84603952210307e-06,7.84603952210307e-06,7.2099272777846e-06,7.2099272777846e-06,36.66952162115
1740289980.0,7.2099272777846e-06,7.2099272777846e-06,7.15892529402716e-06,7.15892529402716e-06,20.14209621216
1740290040.0,7.15892529402716e-06,7.44026214560413e-06,7.15892529402716e-06,7.31770202077164e-06,147.61111112948
1740290100.0,7.31770202077164e-06,7.31770202077164e-06,7.10589620575752e-06,7.10589620575752e-06,52.50845077166
1740290160.0,7.10589620575752e-06,7.10589620575752e-06,6.45968440280706e-06,6.45968440280706e-06,274.07690943917
1740290220.0,6.45968440280706e-06,7.52485336225258e-06,6.44292993656479e-06,6.55163549341911e-06,873.8984356807
1740290280.0,6.55163549341911e-06,7.36840696130912e-06,6.55163549341911e-06,7.36840696130912e-06,321.31609819457
1740290340.0,7.36840696130912e-06,7.7178017218335e-06,7.36840696130912e-06,7.7178017218335e-06,56.67028341258
1740290400.0,7.7178017218335e-06,7.85390050700308e-06,7.7178017218335e-06,7.85390050700308e-06,42.11367906873
1740290460.0,7.85390050700308e-06,7.91101211095255e-06,7.85390050700308e-06,7.91101211095255e-06,15.61964141088
1740290520.0,7.91101211095255e-06,7.92402055748158e-06,7.82463292648162e-06,7.82463292648162e-06,42.3538553813
1740290580.0,7.82463292648162e-06,7.82463292648162e-06,6.90963392988882e-06,6.90963392988882e-06,335.71340372431
1740290640.0,6.90963392988882e-06,6.90963392988882e-06,6.60755130583656e-06,6.67150112283621e-06,73.48000105664
1740290700.0,6.67150112283621e-06,6.82646796640754e-06,6.67150112283621e-06,6.82646796640754e-06,34.13602
1740290760.0,6.82646796640754e-06,6.84961636393697e-06,6.82646796640754e-06,6.84961636393697e-06,14.87883666854
1740290820.0,6.84961636393697e-06,6.84961636393697e-06,6.80560294826276e-06,6.80560294826276e-06,21.32290682132
1740290880.0,6.80560294826276e-06,6.80560294826276e-06,6.74281406230316e-06,6.74281406230316e-06,19.37539098758
1740290940.0,6.74281406230316e-06,6.74876585862752e-06,6.63874689276379e-06,6.63874689276379e-06,52.28341576452
1740291000.0,6.63874689276379e-06,6.63874689276379e-06,6.60269114544693e-06,6.62866308635345e-06,17.329548
1740291060.0,6.62866308635345e-06,6.66966310665655e-06,6.62866308635345e-06,6.65555531747749e-06,21.3433442768
1740291120.0,6.65555531747749e-06,6.65555531747749e-06,6.65555531747749e-06,6.65555531747749e-06,0.0
1740291180.0,6.65555531747749e-06,6.65555531747749e-06,6.1778754191788e-06,6.1778754191788e-06,299.93792309208
1740291240.0,6.1778754191788e-06,6.1778754191788e-06,5.80201526313459e-06,5.80201526313459e-06,33.69479538942
1740291300.0,5.80201526313459e-06,5.85735022708519e-06,5.80201526313459e-06,5.85407202766047e-06,25.651340088
1740291360.0,5.85407202766047e-06,5.85407202766047e-06,5.45803632331377e-06,5.45803632331377e-06,148.10260148261
1740291420.0,5.45803632331377e-06,5.45803632331377e-06,5.31108416734685e-06,5.31108416734685e-06,82.635935731
1740291480.0,5.31108416734685e-06,5.31108416734685e-06,5.20526622565652e-06,5.20526622565652e-06,5.59223580372
1740291540.0,5.20526622565652e-06,5.20526622565652e-06,4.88938008381917e-06,4.95086809567763e-06,146.49316998584
