0,1,2,3,4,5
1740305820.0,6.58168811756959e-05,7.30098305536599e-05,5.2888564691484e-05,5.4042964147681e-05,15372.73147673277
1740305880.0,5.4042964147681e-05,5.4042964147681e-05,2.23311250736329e-05,3.78500022365944e-05,46950.8120224241
1740305940.0,3.78500022365944e-05,7.06045472584542e-05,3.78500022365944e-05,6.3112943443464e-05,27859.00361776881
1740306000.0,6.3112943443464e-05,6.44753769037698e-05,4.0689817323232e-05,5.47122776736974e-05,28835.27270109894
1740306060.0,5.47122776736974e-05,5.64412130601603e-05,3.52426119762688e-05,4.74489576610888e-05,24394.42216474093
1740306120.0,4.74489576610888e-05,7.1262141193016e-05,3.77720937088346e-05,6.32789254327003e-05,31799.3162653615
1740306180.0,6.32789254327003e-05,0.0001125460710196,6.32789254327003e-05,7.83563749497462e-05,45699.88873573844
1740306240.0,7.83563749497462e-05,0.0001427171003435,7.69475900219156e-05,0.0001335647377683,36814.48821558127
1740306300.0,0.0001335647377683,0.0001715917910623,0.0001169134288724,0.0001517812927614,46424.05788045904
1740306360.0,0.0001517812927614,0.0002013027056325,0.0001319477786667,0.0001506792866225,57541.04986117532
1740306420.0,0.0001506792866225,0.0001826999305768,0.0001404473761617,0.0001590203768003,44431.95628214564
1740306480.0,0.0001590203768003,0.0001592054848586,7.85069287918679e-05,0.0001146011103657,78685.26879645581
1740306540.0,0.0001146011103657,0.0001341743067617,8.08924655861012e-05,0.0001036908140463,42199.26169482274
1740306600.0,0.0001036908140463,0.000287319243709,0.0001015218122624,0.0002320597849301,119788.64634751032
1740306660.0,0.0002320597849301,0.0002736943393352,0.0001685231834542,0.0002074028122807,73832.625007314
1740306720.0,0.0002074028122807,0.000241978435672,0.0001507771179559,0.0001816075752537,62441.71307077248
1740306780.0,0.0001816075752537,0.0001816075752537,0.0001174993905661,0.0001413097907112,54451.40980035729
1740306840.0,0.0001413097907112,0.0001791814028626,0.0001033907843955,0.0001204102385581,36516.46536765548
1740306900.0,0.0001204102385581,0.000173825662258,0.0001182330095105,0.0001357425055205,25018.14845651724
1740306960.0,0.0001357425055205,0.0001714178367694,0.0001149913869485,0.000131378320173,29897.35379432495
1740307020.0,0.000131378320173,0.000131378320173,9.49474961719748e-05,0.0001082055826637,29400.69247460208
1740307080.0,0.0001082055826637,0.0001130270925886,5.88602175118106e-05,6.10091362025014e-05,30949.34766992035
1740307140.0,6.10091362025014e-05,8.73105989811901e-05,5.66195637246272e-05,8.14587262505391e-05,18709.94647247437
1740307200.0,8.14587262505391e-05,9.28422267370001e-05,6.52038192474905e-05,7.10948812587938e-05,10357.09069044305
1740307260.0,7.10948812587938e-05,0.0001056474672067,7.06886172173634e-05,8.54072214470746e-05,10766.64648657994
1740307320.0,8.54072214470746e-05,8.54072214470746e-05,6.43474845970175e-05,6.88595165599444e-05,8235.87723361537
1740307380.0,6.88595165599444e-05,6.97314036606386e-05,4.68504306923495e-05,4.68504306923495e-05,14460.14468330185
1740307440.0,4.68504306923495e-05,5.65817592742823e-05,3.78979675164045e-05,3.78979675164045e-05,17888.91450149925
1740307500.0,3.78979675164045e-05,4.80587416870179e-05,3.45257376409506e-05,4.10897799147623e-05,12222.86190410639
1740307560.0,4.10897799147623e-05,4.33542147767606e-05,3.48072765285504e-05,4.16021149592016e-05,4847.12528695304
1740307620.0,4.16021149592016e-05,6.5113542681532e-05,4.15661010518327e-05,4.84069232120813e-05,8920.90157361826
