0,1,2,3,4,5
1740324000.0,7.70609645836116e-05,0.0002827070324225,7.14606424277093e-05,0.000180358778526,63046.65914647945
1740324060.0,0.000180358778526,0.0001930379179351,0.0001322159882188,0.0001764268684806,28068.9066728003
1740324120.0,0.0001764268684806,0.0002049384244416,0.0001666229207061,0.0001807442302481,18819.3912506581
1740324180.0,0.0001807442302481,0.0001898433742004,0.0001299012959293,0.0001564503276684,24634.20357933628
1740324240.0,0.0001564503276684,0.0001785896654357,0.0001198885951357,0.0001434574229621,21362.4280536045
1740324300.0,0.0001434574229621,0.0002035669200021,0.0001428054195357,0.0001632429517189,31475.26234570114
1740324360.0,0.0001632429517189,0.0001840665014659,0.0001446591611944,0.0001650892987763,13259.882944065
1740324420.0,0.0001650892987763,0.0002121160813009,0.0001485078796615,0.0001706369932144,15233.20715391998
1740324480.0,0.0001706369932144,0.0001893033680751,0.0001600082840347,0.0001680899715941,8192.50034897181
1740324540.0,0.0001680899715941,0.000168642697915,0.0001317011162421,0.0001490324019253,12832.46870988575
1740324600.0,0.0001490324019253,0.0001612101892591,0.0001431003501282,0.0001431003501282,5255.45637162513
1740324660.0,0.0001431003501282,0.0001433200920603,5.90558537713717e-05,8.61616688194885e-05,31785.43243495173
1740324720.0,8.61616688194885e-05,9.69933111732517e-05,3.1054295664959e-05,3.1443142047355e-05,19796.29709445931
1740324780.0,3.1443142047355e-05,3.60198943838841e-05,1.94686571245784e-05,2.16255293132789e-05,10685.29494162875
1740324840.0,2.16255293132789e-05,3.02043556493163e-05,2.16255293132789e-05,2.49721839433719e-05,3787.32462382146
1740324900.0,2.49721839433719e-05,2.74626266795547e-05,2.35776969926963e-05,2.66282784366842e-05,2837.99134914915
1740324960.0,2.66282784366842e-05,2.90973831295922e-05,2.66282784366842e-05,2.73114053420387e-05,1664.76116992581
1740325020.0,2.73114053420387e-05,4.27912843210359e-05,2.70608273702645e-05,3.705832881922e-05,5103.13549504549
1740325080.0,3.705832881922e-05,4.09980896261076e-05,2.92142094027877e-05,2.92142094027877e-05,5899.38478215571
1740325140.0,2.92142094027877e-05,3.76488815714886e-05,2.92142094027877e-05,3.34031563686702e-05,7319.06418560023
1740325200.0,3.34031563686702e-05,3.34997256370733e-05,2.69877811901521e-05,2.69877811901521e-05,1678.28895387186
1740325260.0,2.69877811901521e-05,3.01432160515377e-05,2.49798396909403e-05,2.85097928728647e-05,3306.85674229191
1740325320.0,2.85097928728647e-05,2.94073731980442e-05,2.47368744499436e-05,2.60628510956277e-05,1513.95319080104
1740325380.0,2.60628510956277e-05,2.62954183302172e-05,2.2420745750892e-05,2.29195804291419e-05,2030.49272653723
