0,1,2,3,4,5
1740301320.0,6.5607694071511e-05,7.32981020624593e-05,5.43912461825432e-05,6.53592368443488e-05,12026.2534516235
1740301380.0,6.53592368443488e-05,7.94643368782382e-05,6.25890682362612e-05,6.64508254845074e-05,21919.10929328709
1740301440.0,6.64508254845074e-05,7.09032497302007e-05,4.39312790508747e-05,4.39312790508747e-05,18082.79870436385
1740301500.0,4.39312790508747e-05,6.0862653666808e-05,4.39312790508747e-05,5.3648614002316e-05,16866.50413647558
1740301560.0,5.3648614002316e-05,5.89660671836398e-05,4.81294254517526e-05,5.58725493310368e-05,6442.86141554269
1740301620.0,5.58725493310368e-05,6.23125010252084e-05,5.26693204354342e-05,5.93187616355237e-05,5639.1314670661
1740301680.0,5.93187616355237e-05,6.74372162146756e-05,4.28967529268593e-05,4.80843742966973e-05,14055.02126144761
1740301740.0,4.80843742966973e-05,5.42336563466411e-05,1.96193083266106e-05,2.45264185535043e-05,27389.36154970018
1740301800.0,2.45264185535043e-05,2.79826009150242e-05,2.18462505972443e-05,2.43626204258492e-05,7386.36360956872
1740301860.0,2.43626204258492e-05,2.55344601313947e-05,1.95598894668482e-05,2.55344601313947e-05,4891.92182462148
1740301920.0,2.55344601313947e-05,3.14318404367177e-05,2.27367951165617e-05,2.96211807544244e-05,5252.03298161364
1740301980.0,2.96211807544244e-05,3.06163433002462e-05,2.27823857820972e-05,2.75219538203071e-05,4885.23824073005
1740302040.0,2.75219538203071e-05,3.17254899039818e-05,2.73058962538444e-05,2.73058962538444e-05,2946.26298458796
1740302100.0,2.73058962538444e-05,3.11321624766266e-05,2.73058962538444e-05,2.89617080532051e-05,1750.14735604803
1740302160.0,2.89617080532051e-05,3.02081417631168e-05,2.50469174300659e-05,2.64419202941234e-05,2878.97793635704
1740302220.0,2.64419202941234e-05,2.82092314918241e-05,2.07520288142068e-05,2.08835637997647e-05,6577.81129672194
1740302280.0,2.08835637997647e-05,2.22292409040493e-05,1.77544124321538e-05,1.81260309396724e-05,4386.17563633622
1740302340.0,1.81260309396724e-05,2.08595705943767e-05,1.63571818437955e-05,2.04176895673259e-05,2669.38336863827
1740302400.0,2.04176895673259e-05,2.09090628196367e-05,1.78800473433752e-05,1.83690632874954e-05,1072.60621853924
1740302460.0,1.83690632874954e-05,1.97843823361263e-05,1.83690632874954e-05,1.91146926932165e-05,847.24009439423
1740302520.0,1.91146926932165e-05,2.11803160882173e-05,1.90497976979159e-05,1.97920639357343e-05,1077.3074563868
1740302580.0,1.97920639357343e-05,1.988776263038e-05,1.75082314677882e-05,1.84979685981003e-05,1297.68921197476
1740302640.0,1.84979685981003e-05,1.92898209372509e-05,1.67650027922788e-05,1.67650027922788e-05,1485.22231487566
1740302700.0,1.67650027922788e-05,1.82840231359918e-05,1.6561210862415e-05,1.69884554896956e-05,1709.61660387375
1740302760.0,1.69884554896956e-05,1.84352288787569e-05,1.66136573716357e-05,1.66136573716357e-05,703.27427490809
1740302820.0,1.66136573716357e-05,1.67722373955007e-05,1.4413787792973e-05,1.56632533124788e-05,1851.27822373328
1740302880.0,1.56632533124788e-05,1.59868974075859e-05,1.25429445896245e-05,1.25429445896245e-05,1490.69881252266
1740302940.0,1.25429445896245e-05,1.36389228826661e-05,1.22508884841767e-05,1.25327728750826e-05,1625.22430498447
1740303000.0,1.25327728750826e-05,1.31979955345789e-05,1.18314576378935e-05,1.18854547519662e-05,1069.01826035124
1740303060.0,1.18854547519662e-05,1.37691710367402e-05,1.17989195665352e-05,1.37691710367402e-05,942.0959456812
1740303120.0,1.37691710367402e-05,1.59543695199021e-05,1.37261661883008e-05,1.59543695199021e-05,935.03939152844
1740303180.0,1.59543695199021e-05,1.60551629417863e-05,1.53897768452625e-05,1.55371321364753e-05,270.34362527988
1740303240.0,1.55371321364753e-05,1.7065385432859e-05,1.55323375456219e-05,1.7065385432859e-05,387.44026848647
1740303300.0,1.7065385432859e-05,1.72229474037795e-05,1.51816408886747e-05,1.51819256336868e-05,636.55582742646
1740303360.0,1.51819256336868e-05,1.51819256336868e-05,1.37968385695993e-05,1.38111927029132e-05,782.2532725605
1740303420.0,1.38111927029132e-05,1.40809651547373e-05,1.38111927029132e-05,1.39704090027e-05,131.47419919075
1740303480.0,1.39704090027e-05,1.54902497585068e-05,1.39123408583536e-05,1.53671771708e-05,424.66675621916
1740303540.0,1.53671771708e-05,1.70145325395352e-05,1.53671771708e-05,1.67664362801693e-05,475.09268989364
1740303600.0,1.67664362801693e-05,1.70466889622852e-05,1.57969037089786e-05,1.70466889622852e-05,511.80269054882
1740303660.0,1.70466889622852e-05,1.720302035991e-05,1.69825566569177e-05,1.71388467804373e-05,107.97254561042
1740303720.0,1.71388467804373e-05,1.71388467804373e-05,1.57145978395871e-05,1.57513001205866e-05,440.4540818961
1740303780.0,1.57513001205866e-05,1.74104745536472e-05,1.57513001205866e-05,1.74104745536472e-05,370.01795045256
1740303840.0,1.74104745536472e-05,1.83040200676548e-05,1.74104745536472e-05,1.80388021679492e-05,254.77753805464
1740303900.0,1.80388021679492e-05,1.85744508324323e-05,1.69397107445405e-05,1.85744508324323e-05,707.50786849974
1740303960.0,1.85744508324323e-05,2.02035542891032e-05,1.76897281312074e-05,1.82663221457514e-05,1283.17166192688
1740304020.0,1.82663221457514e-05,1.92928526434972e-05,1.82001252729334e-05,1.86083607559053e-05,347.91920723761
1740304080.0,1.86083607559053e-05,1.87999120739263e-05,1.68214165897323e-05,1.7137201127386e-05,608.51180808202
1740304140.0,1.7137201127386e-05,1.7137201127386e-05,1.51991251236326e-05,1.51991251236326e-05,686.10604416896
1740304200.0,1.51991251236326e-05,1.51991251236326e-05,1.34003021653594e-05,1.50599803466187e-05,1048.39572384288
1740304260.0,1.50599803466187e-05,1.5234614876937e-05,1.50544813473684e-05,1.5234614876937e-05,37.53669467976
1740304320.0,1.5234614876937e-05,1.5234614876937e-05,1.29047353130328e-05,1.29047353130328e-05,525.9977413266
1740304380.0,1.29047353130328e-05,1.4054099198422e-05,1.29047353130328e-05,1.39715468276658e-05,267.05993151592
1740304440.0,1.39715468276658e-05,1.39715468276658e-05,1.31927972259566e-05,1.39436199557226e-05,376.72455137587
1740304500.0,1.39436199557226e-05,1.40590123086062e-05,1.39436199557226e-05,1.39850753856203e-05,24.19287754185
1740304560.0,1.39850753856203e-05,1.39850753856203e-05,1.34242289957192e-05,1.34242289957192e-05,125.4943743986
1740304620.0,1.34242289957192e-05,1.5784136926741e-05,1.34142230658724e-05,1.5427957889075e-05,619.31406632919
1740304680.0,1.5427957889075e-05,1.55118570574848e-05,1.5383467154e-05,1.54568995972303e-05,53.4199714765
1740304740.0,1.54568995972303e-05,1.60341089092205e-05,1.54568995972303e-05,1.60085831608019e-05,140.65661389496
1740304800.0,1.60085831608019e-05,1.60085831608019e-05,1.52742702303616e-05,1.52742702303616e-05,244.48232700074
1740304860.0,1.52742702303616e-05,1.52742702303616e-05,1.42735321505262e-05,1.4911563132784e-05,359.5353126571
1740304920.0,1.4911563132784e-05,1.4911563132784e-05,1.31539376836041e-05,1.38683851487663e-05,816.04593885796
1740304980.0,1.38683851487663e-05,1.46780637898461e-05,1.36258718930725e-05,1.46210796350421e-05,396.98255219715
1740305040.0,1.46210796350421e-05,1.51995950068121e-05,1.46210796350421e-05,1.51995950068121e-05,144.56561001733
1740305100.0,1.51995950068121e-05,1.53539020991063e-05,1.46465246988453e-05,1.46465246988453e-05,155.6399934473
1740305160.0,1.46465246988453e-05,1.46465246988453e-05,1.36187138777488e-05,1.36187138777488e-05,304.12856258099
1740305220.0,1.36187138777488e-05,1.36187138777488e-05,1.10266385364275e-05,1.1293648081811e-05,606.66125266708
1740305280.0,1.1293648081811e-05,1.162892624413e-05,1.06691708485981e-05,1.07831420084845e-05,449.56607338136
1740305340.0,1.07831420084845e-05,1.07831420084845e-05,9.33589258353721e-06,9.33589258353721e-06,416.20206526
1740305400.0,9.33589258353721e-06,9.33589258353721e-06,8.25010642219129e-06,8.53917088278623e-06,595.50051473986
1740305460.0,8.53917088278623e-06,9.08473468531739e-06,8.53917088278623e-06,8.646105446672e-06,331.3462424172
1740305520.0,8.646105446672e-06,9.36767814450864e-06,8.28436142133512e-06,9.36767814450864e-06,655.4931335819
1740305580.0,9.36767814450864e-06,9.43554004593793e-06,9.35941320183426e-06,9.35941320183426e-06,78.73567421208
1740305640.0,9.35941320183426e-06,9.35941320183426e-06,9.33301594995992e-06,9.33301594995992e-06,5.96158395318
1740305700.0,9.33301594995992e-06,9.44400796303975e-06,9.33301594995992e-06,9.44400796303975e-06,33.58660362111
1740305760.0,9.44400796303975e-06,9.44400796303975e-06,8.36515534130971e-06,8.36515534130971e-06,397.1006288387
1740305820.0,8.36515534130971e-06,8.38559248267263e-06,8.28020278752828e-06,8.28020278752828e-06,109.58235407342
1740305880.0,8.28020278752828e-06,8.28020278752828e-06,8.23853249354874e-06,8.23853249354874e-06,12.50449134198
1740305940.0,8.23853249354874e-06,8.2712936295879e-06,8.15622646581407e-06,8.15622646581407e-06,53.41181378001
1740306000.0,8.15622646581407e-06,8.15622646581407e-06,7.89325690232592e-06,7.89325690232592e-06,72.90276019939
1740306060.0,7.89325690232592e-06,7.89325690232592e-06,7.54165594731871e-06,7.54165594731871e-06,95.69393327137
1740306120.0,7.54165594731871e-06,7.54165594731871e-06,7.53648502797541e-06,7.53648502797541e-06,2.23639572155
1740306180.0,7.53648502797541e-06,7.53648502797541e-06,7.53648502797541e-06,7.53648502797541e-06,0.0
1740306240.0,7.53648502797541e-06,7.53648502797541e-06,6.80389399147128e-06,6.80389399147128e-06,242.53015496017
1740306300.0,6.80389399147128e-06,6.8443279171e-06,6.79227023421903e-06,6.81291640659375e-06,32.04797744388
1740306360.0,6.81291640659375e-06,6.81291640659375e-06,6.78686412268935e-06,6.78686412268935e-06,4.570272161
1740306420.0,6.78686412268935e-06,6.78686412268935e-06,6.71386819281108e-06,6.71386819281108e-06,22.91896765146
1740306480.0,6.71386819281108e-06,6.71386819281108e-06,6.71386819281108e-06,6.71386819281108e-06,0.0
1740306540.0,6.71386819281108e-06,6.71386819281108e-06,6.68469570285442e-06,6.68469570285442e-06,18.46573879416
1740306600.0,6.68469570285442e-06,6.68469570285442e-06,6.57858247147983e-06,6.57858247147983e-06,36.91564892526
1740306660.0,6.57858247147983e-06,6.60422395757438e-06,6.57858247147983e-06,6.60422395757438e-06,17.142
1740306720.0,6.60422395757438e-06,6.60422395757438e-06,6.59044955242687e-06,6.59044955242687e-06,1.25005554738
1740306780.0,6.59044955242687e-06,6.63049125337572e-06,6.59044955242687e-06,6.59864433458294e-06,8.6648250648
1740306840.0,6.59864433458294e-06,6.59864433458294e-06,6.59204669601498e-06,6.59204669601498e-06,0.8707155018
1740306900.0,6.59204669601498e-06,6.59204669601498e-06,6.4731258606919e-06,6.4731258606919e-06,73.73468646096
1740306960.0,6.4731258606919e-06,6.4731258606919e-06,6.3675105396951e-06,6.3675105396951e-06,0.35787581154
1740307020.0,6.3675105396951e-06,6.42383160987062e-06,6.3675105396951e-06,6.42383160987062e-06,17.12
1740307080.0,6.42383160987062e-06,6.42383160987062e-06,6.42383160987062e-06,6.42383160987062e-06,0.0
1740307140.0,6.42383160987062e-06,6.42383160987062e-06,6.32871377137025e-06,6.32871377137025e-06,48.79006911561
