0,1,2,3,4,5
1734732780.0,8.71688205377679e-05,8.7676352599967e-05,3.57533868685613e-05,3.88324751947531e-05,36992.53284796476
1734732840.0,3.88324751947531e-05,7.00900421407746e-05,3.54632704071968e-05,4.996831077288e-05,30514.12272599374
1734732900.0,4.996831077288e-05,8.00076126319826e-05,4.97889289770273e-05,6.67707789581653e-05,24590.99919944295
1734732960.0,6.67707789581653e-05,0.0001367417336613,5.77537463285519e-05,0.0001089649133848,45203.43730370142
1734733020.0,0.0001089649133848,0.0001273820373478,8.99205812686296e-05,0.0001213487264938,39697.36834556171
1734733080.0,0.0001213487264938,0.0001213487264938,6.94323754601592e-05,8.68895912409153e-05,31477.0871733871
1734733140.0,8.68895912409153e-05,0.0001376588345233,8.15078391311201e-05,0.0001179493084747,25074.09859427775
1734733200.0,0.0001179493084747,0.0001187821976533,5.49552228300513e-05,5.49552228300513e-05,35156.37845031747
1734733260.0,5.49552228300513e-05,8.50863667005807e-05,3.64697037212026e-05,4.63156525502347e-05,51432.71218557755
1734733320.0,4.63156525502347e-05,4.85802802531079e-05,2.20864724976417e-05,2.34556820314365e-05,11879.86621820952
1734733380.0,2.34556820314365e-05,2.91515855436996e-05,1.76194158726857e-05,2.51876959879865e-05,11952.11976650601
1734733440.0,2.51876959879865e-05,3.57204862974675e-05,2.51876959879865e-05,2.91769677569129e-05,7101.8841123442
1734733500.0,2.91769677569129e-05,3.16421763255223e-05,2.06786178191454e-05,2.06786178191454e-05,6405.38034860201
1734733560.0,2.06786178191454e-05,2.46201725942035e-05,1.66420805453177e-05,1.68375178021127e-05,4279.5256460073
1734733620.0,1.68375178021127e-05,1.74420037734061e-05,1.34918817688432e-05,1.41693428363477e-05,5225.52835716912
1734733680.0,1.41693428363477e-05,1.60870927665859e-05,1.41693428363477e-05,1.47794931668706e-05,1951.64632457027
1734733740.0,1.47794931668706e-05,1.72560146729335e-05,1.47794931668706e-05,1.62259957172261e-05,1823.48482144041
1734733800.0,1.62259957172261e-05,2.39981123174628e-05,1.60818425299389e-05,2.25620710401545e-05,4348.03205885882
1734733860.0,2.25620710401545e-05,2.26820840240136e-05,1.81269412534126e-05,2.10281578871727e-05,3464.47202990178
1734733920.0,2.10281578871727e-05,2.11074039895991e-05,1.36084292693366e-05,1.5048488747769e-05,3685.28763256855
1734733980.0,1.5048488747769e-05,1.5864533817165e-05,8.99296343545682e-06,8.99296343545682e-06,2827.32077225003
1734734040.0,8.99296343545682e-06,1.19142330825911e-05,8.99296343545682e-06,1.17070873969586e-05,1399.31518585924
1734734100.0,1.17070873969586e-05,1.17070873969586e-05,9.78034450633325e-06,9.8412219406606e-06,1650.50502095984
1734734160.0,9.8412219406606e-06,1.26782462401047e-05,9.8412219406606e-06,1.23046410459596e-05,1076.07234601277
1734734220.0,1.23046410459596e-05,1.24215697662808e-05,1.01881306113434e-05,1.01881306113434e-05,1185.8794027674
1734734280.0,1.01881306113434e-05,1.02071833364907e-05,9.49406726842852e-06,1.02071833364907e-05,555.06620293879
1734734340.0,1.02071833364907e-05,1.03173537071982e-05,8.63803821580505e-06,8.63803821580505e-06,510.67598427908
1734734400.0,8.63803821580505e-06,8.91171884084376e-06,7.51013701687556e-06,7.51013701687556e-06,1039.8350838356
1734734460.0,7.51013701687556e-06,7.51013701687556e-06,7.17159553697409e-06,7.485361301422e-06,247.44029687548
1734734520.0,7.485361301422e-06,7.7572516722234e-06,7.485361301422e-06,7.7572516722234e-06,44.27241615834
1734734580.0,7.7572516722234e-06,7.7572516722234e-06,6.83317194447336e-06,6.85453874118239e-06,355.8611275647
1734734640.0,6.85453874118239e-06,6.85453874118239e-06,6.67520152300041e-06,6.67520152300041e-06,97.70459190464
1734734700.0,6.67520152300041e-06,6.67520152300041e-06,6.67520152300041e-06,6.67520152300041e-06,0.0
1734734760.0,6.67520152300041e-06,6.67520152300041e-06,6.42171700879941e-06,6.42171700879941e-06,45.84584125128
1734734820.0,6.42171700879941e-06,6.42171700879941e-06,6.40126710382634e-06,6.40126710382634e-06,11.2679030638
1734734880.0,6.40126710382634e-06,6.40126710382634e-06,6.00473284906769e-06,6.00473284906769e-06,143.11204687486
1734734940.0,6.00473284906769e-06,6.32797651219554e-06,5.97334943962191e-06,6.16182599153058e-06,265.72206441482
1734735000.0,6.16182599153058e-06,6.16182599153058e-06,6.00801616040507e-06,6.00909810807487e-06,0.45450183067
1734735060.0,6.00909810807487e-06,6.03930931434271e-06,6.00909810807487e-06,6.03930931434271e-06,0.19177
1734735120.0,6.03930931434271e-06,6.03930931434271e-06,6.00984160810696e-06,6.00984160810696e-06,2.6970029872
