0,1,2,3,4,5
1734677100.0,0.0002117114391974,0.0006253187769133,0.0001545753578752,0.0001740944055082,76539.85264923792
1734677160.0,0.0001740944055082,0.0003314500100772,0.0001590615605733,0.0003314500100772,53301.33538330312
1734677220.0,0.0003314500100772,0.0006915788843432,0.0003314500100772,0.0006671998837877,45684.76879581192
1734677280.0,0.0006671998837877,0.0010143398254641,0.0006671998837877,0.0010038253297352,42379.95237024466
1734677340.0,0.0010038253297352,0.0013460950079766,0.0004537716369247,0.0005241828752987,63887.56012732496
1734677400.0,0.0005241828752987,0.0008155491967242,0.0005241828752987,0.0008151875547139,30785.07775232886
1734677460.0,0.0008151875547139,0.0009181668338562,0.0004443208639464,0.0004532446167966,47995.12182625351
1734677520.0,0.0004532446167966,0.0006599461467891,0.0003235070761156,0.000360759255217,77783.18632035212
1734677580.0,0.000360759255217,0.000402628740499,0.0002220107795469,0.0002391840041939,55015.67708938907
1734677640.0,0.0002391840041939,0.0003597240142451,0.0001495892164326,0.0001495892164326,49922.85547489807
1734677700.0,0.0001495892164326,0.0001926085648624,9.26065480769744e-05,9.32539274677661e-05,48386.9189177925
1734677760.0,9.32539274677661e-05,0.0002627746196667,9.32539274677661e-05,0.0002205119241406,27357.77089671245
1734677820.0,0.0002205119241406,0.0003244851855457,0.0002205119241406,0.0002989266923034,66810.31816719238
1734677880.0,0.0002989266923034,0.0003276838082869,8.21111137556556e-05,9.11690661384824e-05,76770.0729659146
1734677940.0,9.11690661384824e-05,0.0001233322778654,5.50866079894669e-05,0.0001107003278358,43200.59726495483
1734678000.0,0.0001107003278358,0.0002064031527083,0.0001083005820498,0.0001963643948225,38930.28928363182
1734678060.0,0.0001963643948225,0.0002728168688228,5.33618903479568e-05,5.781310091482e-05,51654.75985326551
1734678120.0,5.781310091482e-05,0.0001215557190902,5.781310091482e-05,0.0001114671413432,35977.12725100633
1734678180.0,0.0001114671413432,0.0001490622224913,1.13903483950853e-05,1.13903483950853e-05,61409.45353045658
1734678240.0,1.13903483950853e-05,1.13903483950853e-05,3.75273140069899e-06,4.72342395344764e-06,3322.16748852496
1734678300.0,4.72342395344764e-06,4.89168504848208e-06,4.72342395344764e-06,4.88007228898636e-06,160.99603809713
1734678360.0,4.88007228898636e-06,5.69258513932487e-06,4.88007228898636e-06,5.69258513932487e-06,365.95266082189
1734678420.0,5.69258513932487e-06,6.11336799480642e-06,5.03297844589529e-06,5.03297844589529e-06,740.40902972938
