0,1,2,3,4,5
1734736680.0,4.36748832982074e-05,4.38548265382223e-05,3.88282153477103e-05,3.88282153477103e-05,1860.97966314698
1734736740.0,3.88282153477103e-05,3.9052336052366e-05,1.66045447044265e-05,2.09500698358816e-05,5903.1102756796
1734736800.0,2.09500698358816e-05,2.24786785692752e-05,1.88543762978137e-05,1.95271717751824e-05,2089.99499428879
1734736860.0,1.95271717751824e-05,2.16178189934002e-05,1.95271717751824e-05,1.99971169203827e-05,1270.30185719432
1734736920.0,1.99971169203827e-05,2.2664748840279e-05,1.99971169203827e-05,2.10564602330561e-05,1563.59023530135
1734736980.0,2.10564602330561e-05,2.13049164743014e-05,1.98677770423851e-05,1.98677770423851e-05,371.71475595723
1734737040.0,1.98677770423851e-05,1.98677770423851e-05,1.69145744261603e-05,1.69145744261603e-05,1046.2043164852
1734737100.0,1.69145744261603e-05,1.92257044044048e-05,1.69145744261603e-05,1.91168944040005e-05,749.30768061034
1734737160.0,1.91168944040005e-05,1.95802081070419e-05,1.84886944913934e-05,1.84886944913934e-05,358.29441671541
1734737220.0,1.84886944913934e-05,1.87484648647764e-05,1.63003991245434e-05,1.63003991245434e-05,1473.0892998216
1734737280.0,1.63003991245434e-05,1.63665642853445e-05,1.55580179098551e-05,1.6310277843708e-05,590.89034251594
1734737340.0,1.6310277843708e-05,1.67372461018194e-05,1.59749669734419e-05,1.64773313308389e-05,548.53946423978
1734737400.0,1.64773313308389e-05,1.65500801053942e-05,1.5451397649418e-05,1.5451397649418e-05,482.27855476406
1734737460.0,1.5451397649418e-05,1.6255371049286e-05,1.47600822712863e-05,1.57852224842501e-05,775.08569139483
1734737520.0,1.57852224842501e-05,1.66143547992523e-05,1.57852224842501e-05,1.5936266187543e-05,442.02431211633
1734737580.0,1.5936266187543e-05,1.5936266187543e-05,1.39911198814031e-05,1.39911198814031e-05,479.98527329639
1734737640.0,1.39911198814031e-05,1.39911198814031e-05,1.29114962110102e-05,1.31625561981683e-05,787.51453145012
1734737700.0,1.31625561981683e-05,1.36171075160178e-05,1.31212691409469e-05,1.36171075160178e-05,377.95560909503
1734737760.0,1.36171075160178e-05,1.49338336998574e-05,1.36171075160178e-05,1.49338336998574e-05,425.23113072029
1734737820.0,1.49338336998574e-05,1.49338336998574e-05,1.38466876804506e-05,1.42898994784309e-05,498.19275562501
1734737880.0,1.42898994784309e-05,1.63988974380707e-05,1.42898994784309e-05,1.6187611401255e-05,508.19178814976
1734737940.0,1.6187611401255e-05,1.86135108047168e-05,1.6187611401255e-05,1.83951693336402e-05,957.07096039711
1734738000.0,1.83951693336402e-05,1.96864187982207e-05,1.8053097280725e-05,1.8053097280725e-05,913.78318800492
1734738060.0,1.8053097280725e-05,1.8053097280725e-05,1.6589952068368e-05,1.6589952068368e-05,555.44270099582
1734738120.0,1.6589952068368e-05,1.73422994852589e-05,1.54622704384531e-05,1.61138943392353e-05,957.73606130796
1734738180.0,1.61138943392353e-05,1.7134620708625e-05,1.61138943392353e-05,1.71057549479407e-05,221.68273040128
1734738240.0,1.71057549479407e-05,1.73402323573728e-05,1.69953765582098e-05,1.72935289305238e-05,183.61035474884
1734738300.0,1.72935289305238e-05,1.73815692997756e-05,1.62136624965861e-05,1.64193418534254e-05,287.19399602134
1734738360.0,1.64193418534254e-05,1.64193418534254e-05,1.5173066077891e-05,1.5173066077891e-05,219.4560743937
1734738420.0,1.5173066077891e-05,1.69296742561893e-05,1.50947843992649e-05,1.59657171799802e-05,1136.06566195359
1734738480.0,1.59657171799802e-05,1.84161280716319e-05,1.59657171799802e-05,1.73363238504295e-05,1157.6963371512
1734738540.0,1.73363238504295e-05,1.75466501839165e-05,1.73363238504295e-05,1.74918938596844e-05,109.30919205898
1734738600.0,1.74918938596844e-05,1.74918938596844e-05,1.69063193490558e-05,1.70664211069249e-05,202.88607908257
1734738660.0,1.70664211069249e-05,1.70664211069249e-05,1.70330218150051e-05,1.70330218150051e-05,1.28030748549
1734738720.0,1.70330218150051e-05,1.70330218150051e-05,1.54645348260983e-05,1.57148922863143e-05,586.00095045995
1734738780.0,1.57148922863143e-05,1.60289454276827e-05,1.57148922863143e-05,1.60217216809675e-05,54.07107395157
1734738840.0,1.60217216809675e-05,1.71091327282641e-05,1.59343548758338e-05,1.70540899381828e-05,407.71533149272
1734738900.0,1.70540899381828e-05,2.03813045996929e-05,1.70540899381828e-05,1.88587681089998e-05,1273.7784376486
1734738960.0,1.88587681089998e-05,2.15869111786114e-05,1.88587681089998e-05,2.08118017126838e-05,1068.75318310632
