0,1,2,3,4,5
1734680880.0,0.0001001838770693,0.0001208123780369,1.894791864491e-05,1.89772871337426e-05,72809.54490151053
1734680940.0,1.89772871337426e-05,2.09261460333623e-05,1.29926300795858e-05,1.49541054355467e-05,11232.93014270838
1734681000.0,1.49541054355467e-05,1.5107081269615e-05,1.07639873992058e-05,1.07639873992058e-05,2647.28246222856
1734681060.0,1.07639873992058e-05,1.11317558211572e-05,8.70525567641994e-06,9.83756622528728e-06,2169.1313697357
1734681120.0,9.83756622528728e-06,1.0102348037017e-05,7.60347485165096e-06,8.1150520945748e-06,1662.75233329396
1734681180.0,8.1150520945748e-06,8.47330548303975e-06,8.04520426833199e-06,8.09176824209462e-06,334.61508119638
1734681240.0,8.09176824209462e-06,8.09176824209462e-06,7.33331593088926e-06,7.33331593088926e-06,237.05835105092
1734681300.0,7.33331593088926e-06,7.33331593088926e-06,6.4267009310084e-06,6.4267009310084e-06,409.58122901238
1734681360.0,6.4267009310084e-06,6.95426351858856e-06,6.15708157238703e-06,6.15708157238703e-06,476.5651527992
1734681420.0,6.15708157238703e-06,6.15708157238703e-06,6.00875083064187e-06,6.00875083064187e-06,51.63079838014
1734681480.0,6.00875083064187e-06,6.00875083064187e-06,5.74401827355411e-06,5.74401827355411e-06,102.4578815442
1734681540.0,5.74401827355411e-06,5.76493832037492e-06,5.72944177102107e-06,5.72944177102107e-06,11.945996413
1734681600.0,5.72944177102107e-06,5.72944177102107e-06,5.12689971760985e-06,5.12689971760985e-06,295.85925603801
1734681660.0,5.12689971760985e-06,5.12689971760985e-06,4.96168756087392e-06,5.05433778365162e-06,63.46032156382
1734681720.0,5.05433778365162e-06,5.15403095022849e-06,5.05433778365162e-06,5.15403095022849e-06,11.4799
1734681780.0,5.15403095022849e-06,5.15403095022849e-06,5.1293085501821e-06,5.1293085501821e-06,0.2606083726
1734681840.0,5.1293085501821e-06,5.1293085501821e-06,5.09113944296559e-06,5.09773473459964e-06,28.16489354861
1734681900.0,5.09773473459964e-06,5.09773473459964e-06,5.0283128300634e-06,5.0283128300634e-06,39.79653988943
1734681960.0,5.0283128300634e-06,5.0283128300634e-06,4.96094506361427e-06,4.97706407556965e-06,8.51045458241
1734682020.0,4.97706407556965e-06,4.97706407556965e-06,4.93167259597598e-06,4.93167259597598e-06,0.43764595014
1734682080.0,4.93167259597598e-06,4.93167259597598e-06,4.67669354751999e-06,4.67669354751999e-06,119.77232455184
1734682140.0,4.67669354751999e-06,4.67669354751999e-06,4.67669354751999e-06,4.67669354751999e-06,0.0
1734682200.0,4.67669354751999e-06,5.03031280834322e-06,4.63560707904985e-06,5.01356299225434e-06,182.68228926651
1734682260.0,5.01356299225434e-06,5.01356299225434e-06,5.01356299225434e-06,5.01356299225434e-06,0.0
1734682320.0,5.01356299225434e-06,5.01356299225434e-06,5.01356299225434e-06,5.01356299225434e-06,0.0
