0,1,2,3,4,5
1734725700.0,7.57321393760073e-05,0.0001018520785443,7.57321393760073e-05,9.17683850838879e-05,6892.4939436024
1734725760.0,9.17683850838879e-05,9.17683850838879e-05,5.80164667819313e-05,7.40592262261973e-05,6181.26654794176
1734725820.0,7.40592262261973e-05,7.62699700061092e-05,3.89955787834011e-05,3.96174686419346e-05,5733.35704865761
1734725880.0,3.96174686419346e-05,6.27857920597933e-05,3.56679151770287e-05,6.07651383804887e-05,11722.99182276806
1734725940.0,6.07651383804887e-05,6.4367081434287e-05,5.52767312483377e-05,5.87335107784479e-05,4101.91064358575
1734726000.0,5.87335107784479e-05,6.27582098167377e-05,4.40272198154068e-05,6.27582098167377e-05,6586.9888161044
1734726060.0,6.27582098167377e-05,6.35035792107882e-05,6.17731019376113e-05,6.17731019376113e-05,335.52249946078
1734726120.0,6.17731019376113e-05,6.19842642528308e-05,3.87762205021091e-05,3.87762205021091e-05,3034.66011200926
1734726180.0,3.87762205021091e-05,5.15805127487809e-05,3.81811801893638e-05,5.01908703284987e-05,2919.77568776873
1734726240.0,5.01908703284987e-05,5.69577368806925e-05,4.21504335422785e-05,5.69577368806925e-05,3873.12871899178
1734726300.0,5.69577368806925e-05,5.69577368806925e-05,5.3565645235401e-05,5.3565645235401e-05,620.03106347328
1734726360.0,5.3565645235401e-05,6.30563176353707e-05,5.28840863127128e-05,6.24291433193437e-05,1928.87027222365
1734726420.0,6.24291433193437e-05,9.61770037358867e-05,6.24291433193437e-05,7.76496111564792e-05,7224.25102822864
1734726480.0,7.76496111564792e-05,9.20844737199271e-05,7.5946398042007e-05,9.20844737199271e-05,2724.40593640728
1734726540.0,9.20844737199271e-05,0.0001116801895082,8.98612133540445e-05,0.0001022968206469,6079.9990380528
1734726600.0,0.0001022968206469,0.0001047914011709,8.31913998002687e-05,8.36363378133527e-05,3178.1567890902
1734726660.0,8.36363378133527e-05,0.0001107648330248,6.76556920391818e-05,7.33673400630954e-05,18403.90181822824
1734726720.0,7.33673400630954e-05,7.97527954714228e-05,6.14771483611804e-05,6.9607676661866e-05,4829.78281799912
1734726780.0,6.9607676661866e-05,9.10691032779721e-05,6.56035999139202e-05,6.60833538141252e-05,14611.19533047388
1734726840.0,6.60833538141252e-05,7.12532835160105e-05,6.60833538141252e-05,6.77282418175155e-05,1699.49755213468
1734726900.0,6.77282418175155e-05,7.35347082495854e-05,6.73171520105011e-05,7.35347082495854e-05,940.96376475619
1734726960.0,7.35347082495854e-05,7.88183274698669e-05,6.78003379996576e-05,6.8639145384506e-05,1907.19773597035
1734727020.0,6.8639145384506e-05,7.19255214286246e-05,4.82708553398022e-05,4.8472335584161e-05,4518.28793582055
1734727080.0,4.8472335584161e-05,4.8472335584161e-05,3.87039873958199e-05,4.02526130911423e-05,4070.7252079959
1734727140.0,4.02526130911423e-05,4.09828954144665e-05,3.23780001641472e-05,4.05643652122041e-05,4671.98869956889
1734727200.0,4.05643652122041e-05,4.12826061595328e-05,4.00948914115053e-05,4.01869946478094e-05,548.6217235978
1734727260.0,4.01869946478094e-05,4.01869946478094e-05,3.67122409808562e-05,3.78787678254244e-05,847.81019094024
1734727320.0,3.78787678254244e-05,3.78820828746491e-05,2.26367130735092e-05,2.26367130735092e-05,2749.68534553426
1734727380.0,2.26367130735092e-05,2.73289879548939e-05,2.06302666492175e-05,2.5683886893002e-05,3365.45590265671
1734727440.0,2.5683886893002e-05,3.60955723467496e-05,2.48642651402559e-05,2.48642651402559e-05,3750.85834595134
1734727500.0,2.48642651402559e-05,2.55924184274388e-05,2.48642651402559e-05,2.51581422769511e-05,658.14257729511
1734727560.0,2.51581422769511e-05,2.51581422769511e-05,2.07240689474732e-05,2.07240689474732e-05,738.11676462536
1734727620.0,2.07240689474732e-05,2.30707770236026e-05,1.64930960224841e-05,1.91258555044327e-05,3706.00879608803
1734727680.0,1.91258555044327e-05,2.17595129196703e-05,1.91258555044327e-05,2.17177003457797e-05,513.08794834329
1734727740.0,2.17177003457797e-05,2.19752031463644e-05,2.11514087665449e-05,2.14400283062697e-05,314.03418574246
1734727800.0,2.14400283062697e-05,2.36649716341186e-05,2.14400283062697e-05,2.36649716341186e-05,406.42751535916
